flow1.0,482.336,434.75,car
flow1.1,417.311,427.75,car
flow1.10,27.673,434.75,car
flow1.11,455.848,431.25,car
flow1.12,449.11,427.75,car
flow1.13,48.026,431.25,car
flow1.14,78.206,427.75,car
flow1.15,9.026,431.25,car
flow1.16,328.296,438.25,car
flow1.17,14.781,434.75,car
flow1.18,10.134,427.75,car
flow1.19,2.459,434.75,car
flow1.2,408.933,431.25,car
flow1.20,394.633,434.75,car
flow1.21,359.319,431.25,car
flow1.22,451.844,434.75,car
flow1.23,437.588,427.75,car
flow1.24,237.499,427.75,car
flow1.25,230.998,427.75,car
flow1.26,217.996,427.75,car
flow1.27,442.652,431.25,car
flow1.28,500.77,431.761,car
flow1.29,490.573,431.25,car
flow1.3,466.117,434.75,car
flow1.30,232.798,431.25,car
flow1.31,221.495,431.25,car
flow1.32,375.059,431.25,car
flow1.33,468.68,431.25,car
flow1.34,214.991,431.25,car
flow1.35,209.802,427.75,car
flow1.36,23.467,438.25,car
flow1.37,31.719,431.25,car
flow1.38,163.745,431.25,car
flow1.39,35.505,438.25,car
flow1.4,224.497,427.75,car
flow1.40,144.801,431.25,car
flow1.41,45.758,427.75,car
flow1.42,164.235,427.75,car
flow1.43,47.532,438.25,car
flow1.44,42.242,434.75,car
flow1.45,60.264,438.25,car
flow1.46,378.532,434.75,car
flow1.47,435.189,434.75,car
flow1.48,471.806,427.75,car
flow1.49,460.532,427.75,car
flow1.5,78.103,434.75,car
flow1.6,497.027,434.75,car
flow1.7,442.387,438.25,car
flow1.8,96.275,431.25,car
flow1.9,196.763,431.25,car
flow11.0,228.297,431.25,avgbicycle
flow11.1,290.549,438.25,slowbicycle
flow11.10,503.662,430.195,fastbicycle
flow11.11,405.287,427.75,avgbicycle
flow11.12,480.427,427.75,fastbicycle
flow11.13,393.429,427.75,avgbicycle
flow11.14,426.552,427.75,avgbicycle
flow11.2,296.898,438.25,slowbicycle
flow11.3,262.501,438.25,avgbicycle
flow11.4,13.838,438.25,avgbicycle
flow11.5,386.1,431.25,fastbicycle
flow11.6,492.814,427.75,avgbicycle
flow11.7,486.846,427.75,avgbicycle
flow11.8,336.709,427.75,slowbicycle
flow11.9,67.061,434.75,fastbicycle
flow12.0,244.75,11.12,slowbicycle
flow12.1,255.25,502.621,fastbicycle
flow12.10,248.25,64.551,avgbicycle
flow12.11,244.75,23.766,avgbicycle
flow12.12,248.25,86.888,avgbicycle
flow12.13,248.25,72.203,fastbicycle
flow12.14,255.25,48.727,fastbicycle
flow12.15,244.75,468.735,slowbicycle
flow12.16,244.75,118.706,avgbicycle
flow12.17,244.75,69.117,fastbicycle
flow12.2,255.25,485.626,avgbicycle
flow12.3,244.75,52.394,slowbicycle
flow12.4,244.75,134.501,slowbicycle
flow12.5,244.75,140.846,slowbicycle
flow12.6,251.75,501.948,fastbicycle
flow12.7,244.75,387.944,slowbicycle
flow12.8,244.75,17.438,fastbicycle
flow12.9,255.25,135.92,fastbicycle
flow122.0,502.023,436.9,moped
flow122.1,80.288,438.25,motorcycle
flow122.10,72.291,431.25,motorcycle
flow122.11,71.065,438.25,motorcycle
flow122.12,83.261,431.25,moped
flow122.13,147.377,427.75,motorcycle
flow122.14,-0.998,431.913,moped
flow122.2,431.243,431.25,moped
flow122.3,476.612,438.25,motorcycle
flow122.4,481.037,431.25,motorcycle
flow122.5,498.916,427.75,moped
flow122.6,386.301,427.75,motorcycle
flow122.7,237.499,431.25,motorcycle
flow122.8,226.196,431.25,motorcycle
flow122.9,462.124,438.25,motorcycle
flow2.0,244.75,493.614,car
flow2.1,244.75,423.806,car
flow2.10,244.75,563.683,car
flow2.11,244.75,572.589,car
flow2.12,255.25,453.972,car
flow2.13,244.75,397.486,car
flow2.14,248.25,564.181,car
flow2.15,251.75,473.67,car
flow2.16,255.25,263.872,car
flow2.17,251.75,427.914,car
flow2.18,251.75,446.052,car
