flow1.0,393.279,434.75,car
flow1.1,482.064,434.75,car
flow1.10,67.672,434.75,car
flow1.11,38.514,438.25,car
flow1.12,135.918,438.25,car
flow1.13,26.773,438.25,car
flow1.14,79.952,434.75,car
flow1.15,126.36,434.75,car
flow1.16,-4.426,431.352,car
flow1.17,155.356,434.75,car
flow1.18,124.426,438.25,car
flow1.19,0.978,434.75,car
flow1.2,454.89,431.25,car
flow1.20,-0.353,431.484,car
flow1.21,22.01,434.75,car
flow1.22,15.033,438.25,car
flow1.23,32.899,434.75,car
flow1.24,338.701,434.75,car
flow1.25,498.867,427.75,car
flow1.26,503.731,435.76,car
flow1.27,465.922,438.25,car
flow1.28,448.478,427.75,car
flow1.29,416.847,434.75,car
flow1.3,495.763,434.75,car
flow1.30,437.287,427.75,car
flow1.31,414.143,431.25,car
flow1.32,441.171,431.25,car
flow1.33,413.661,427.75,car
flow1.34,425.671,427.75,car
flow1.35,427.611,431.25,car
flow1.36,19.611,427.75,car
flow1.37,78.454,438.25,car
flow1.38,7.863,427.75,car
flow1.39,11.401,434.75,car
flow1.4,490.103,431.25,car
flow1.40,36.011,431.25,car
flow1.41,89.947,438.25,car
flow1.42,17.76,431.25,car
flow1.43,101.44,438.25,car
flow1.44,112.933,438.25,car
flow1.45,262.501,438.25,car
flow1.46,139.272,434.75,car
flow1.47,473.208,427.75,car
flow1.48,494.28,438.25,car
flow1.49,92.526,434.75,car
flow1.5,501.369,432.237,car
flow1.6,55.722,434.75,car
flow1.7,147.411,438.25,car
flow1.8,70.501,427.75,car
flow1.9,44.129,434.75,car
flow11.0,333.348,438.25,slowbicycle
flow11.1,69.361,438.25,avgbicycle
flow11.2,28.965,427.75,avgbicycle
flow11.3,481.236,427.75,slowbicycle
flow11.4,43.417,427.75,avgbicycle
flow11.5,456.784,427.75,slowbicycle
flow11.6,265.202,434.75,fastbicycle
flow11.7,115.847,434.75,fastbicycle
flow12.0,255.25,499.929,fastbicycle
flow12.1,244.75,31.226,slowbicycle
flow12.2,255.25,294.101,avgbicycle
flow12.3,255.25,482.75,avgbicycle
flow12.4,244.75,133.091,slowbicycle
flow12.5,251.75,483.069,avgbicycle
flow12.6,251.75,498.129,fastbicycle
flow12.7,244.75,19.726,avgbicycle
flow122.0,262.501,434.75,motorcycle
flow122.1,3.417,438.25,motorcycle
flow122.2,8.857,431.25,motorcycle
flow122.3,492.777,427.75,moped
flow122.4,479.107,431.25,motorcycle
flow122.5,430.034,434.75,moped
flow122.6,488.626,427.75,motorcycle
flow122.7,199.15,427.75,moped
flow2.0,251.75,275.927,car
flow2.1,244.75,394.688,car
flow2.10,248.25,462.117,car
flow2.11,244.75,482.047,car
flow2.12,248.25,394.92,car
flow2.13,248.25,482.377,car
flow2.14,255.25,71.536,car
flow2.15,244.75,519.702,car
flow2.16,255.25,150.647,car
flow2.17,248.25,494.413,car
flow2.18,255.25,460.609,car
flow2.19,244.75,491.38,car
flow2.2,248.25,407.015,car
flow2.20,244.75,509.716,car
flow2.21,251.75,463.744,car
flow2.22,255.25,445.52,car
flow2.23,244.75,531.854,car
flow2.24,255.25,473.027,car
flow2.25,255.25,285.364,car
flow2.26,244.75,500.545,car
flow2.27,248.25,540.311,car
flow2.28,248.25,513.997,car
flow2.29,251.75,451.173,car
flow2.3,251.75,235.531,car
flow2.30,244.75,39.532,car
flow2.31,251.75,290.829,car
flow2.32,255.25,57.232,car
flow2.33,248.25,39.133,car
flow2.34,255.25,411.049,car
flow2.35,251.75,438.22,car
flow2.36,255.25,273.169,car
flow2.37,251.75,32.879,car
flow2.38,251.75,43.699,car
flow2.39,248.25,26.331,car
flow2.4,255.25,260.537,car
flow2.40,244.75,407.397,car
flow2.41,251.75,260.98,car
flow2.42,248.25,418.657,car
flow2.43,244.75,430.439,car
flow2.44,248.25,430.083,car
flow2.45,244.75,441.657,car
flow2.46,244.75,452.352,car
flow2.47,248.25,441.079,car
flow2.48,248.25,451.786,car
flow2.49,244.75,462.564,car
flow2.5,244.75,419.12,car
flow2.6,255.25,246.858,car
flow2.7,255.25,227.307,car
flow2.8,244.75,472.453,car
flow2.9,248.25,472.15,car
flow222.0,255.25,115.836,moped
flow222.1,251.75,427.111,motorcycle
flow222.2,251.75,417.241,motorcycle
flow222.3,255.25,378.434,motorcycle
flow222.4,251.75,400.951,moped
flow222.5,251.75,385.902,motorcycle
flow222.6,244.75,48.245,motorcycle
flow222.7,251.75,218.507,motorcycle
pf_0.0,473.337,442.24,DEFAULT_PEDTYPE
pf_0.1,451.927,441.6,DEFAULT_PEDTYPE
pf_0.10,474.275,442.239,DEFAULT_PEDTYPE
pf_0.11,450.073,440.96,DEFAULT_PEDTYPE
pf_0.12,488.726,440.96,DEFAULT_PEDTYPE
pf_0.13,493.673,425.04,DEFAULT_PEDTYPE
pf_0.14,408.067,423.76,DEFAULT_PEDTYPE
pf_0.15,419.734,424.399,DEFAULT_PEDTYPE
pf_0.16,486.248,424.4,DEFAULT_PEDTYPE
pf_0.17,435.322,440.96,DEFAULT_PEDTYPE
pf_0.18,497.883,440.961,DEFAULT_PEDTYPE
pf_0.19,493.207,425.068,DEFAULT_PEDTYPE
pf_0.2,467.485,441.6,DEFAULT_PEDTYPE
pf_0.20,426.071,425.041,DEFAULT_PEDTYPE
pf_0.21,395.958,423.765,DEFAULT_PEDTYPE
pf_0.22,396.424,423.76,DEFAULT_PEDTYPE
pf_0.23,405.265,425.04,DEFAULT_PEDTYPE
