flow1.0,93.314,434.75,car
flow1.1,111.711,434.75,car
flow1.10,268.458,427.75,car
flow1.11,280.149,427.75,car
flow1.12,168.728,427.75,car
flow1.13,305.241,431.25,car
flow1.14,261.117,431.25,car
flow1.15,203.651,431.25,car
flow1.16,313.199,427.75,car
flow1.17,177.794,431.25,car
flow1.18,180.252,427.75,car
flow1.19,368.636,431.25,car
flow1.2,194.223,434.75,car
flow1.20,402.317,431.25,car
flow1.21,336.277,431.25,car
flow1.22,291.855,427.75,car
flow1.23,320.59,431.25,car
flow1.24,75.658,434.75,car
flow1.25,218.254,438.25,car
flow1.26,207.556,438.25,car
flow1.27,175.443,438.25,car
flow1.28,359.748,438.25,car
flow1.29,186.148,438.25,car
flow1.3,128.612,434.75,car
flow1.30,362.922,434.75,car
flow1.31,223.886,434.75,car
flow1.32,243.628,438.25,car
flow1.33,250.834,434.75,car
flow1.34,352.216,434.75,car
flow1.35,209.259,434.75,car
flow1.36,385.325,431.25,car
flow1.37,214.751,427.75,car
flow1.38,324.94,427.75,car
flow1.39,352.296,431.25,car
flow1.4,161.315,434.75,car
flow1.40,433.422,427.75,car
flow1.41,234.636,431.25,car
flow1.42,407.822,427.75,car
flow1.43,203.257,427.75,car
flow1.44,191.759,427.75,car
flow1.45,90.285,438.25,car
flow1.46,190.732,431.25,car
flow1.47,349.042,438.25,car
flow1.48,196.853,438.25,car
flow1.49,247.615,427.75,car
flow1.5,145.142,434.75,car
flow1.6,275.305,431.25,car
flow1.7,157.179,427.75,car
flow1.8,442.775,431.25,car
flow1.9,289.852,431.25,car
flow11.0,159.636,438.25,slowbicycle
flow11.1,223.844,427.75,avgbicycle
flow11.2,334.282,427.75,avgbicycle
flow11.3,340.736,438.25,slowbicycle
flow11.4,345.041,427.75,avgbicycle
flow11.5,343.91,434.75,slowbicycle
flow11.6,79.241,438.25,fastbicycle
flow11.7,214.164,431.25,fastbicycle
flow12.0,244.75,832.535,fastbicycle
flow12.1,255.25,214.113,slowbicycle
flow12.2,255.25,420.499,avgbicycle
flow12.3,255.25,817.463,avgbicycle
flow12.4,255.25,112.246,slowbicycle
flow12.5,251.75,817.781,avgbicycle
flow12.6,244.75,852.157,fastbicycle
flow12.7,255.25,304.694,avgbicycle
flow122.0,165.789,431.25,motorcycle
flow122.1,303.451,427.75,motorcycle
flow122.2,426.156,431.25,motorcycle
flow122.3,226.946,438.25,moped
flow122.4,175.548,434.75,motorcycle
flow122.5,165.939,438.25,moped
flow122.6,233.245,434.75,motorcycle
flow122.7,473.569,438.25,moped
flow2.0,251.75,745.765,car
flow2.1,251.75,122.312,car
flow2.10,251.75,40.548,car
flow2.11,255.25,21.741,car
flow2.12,251.75,205.34,car
flow2.13,251.75,6.914,car
flow2.14,255.25,396.895,car
flow2.15,244.75,13.959,car
flow2.16,255.25,403.396,car
flow2.17,250.613,-1.444,car
flow2.18,255.25,795.848,car
flow2.19,255.25,10.237,car
flow2.2,251.75,169.999,car
flow2.20,244.75,2.465,car
flow2.21,251.75,808.174,car
flow2.22,255.25,783.841,car
flow2.23,248.25,24.715,car
flow2.24,255.25,807.855,car
flow2.25,251.75,711.685,car
flow2.26,254.228,-1.531,car
flow2.27,248.25,14.182,car
flow2.28,248.25,3.793,car
flow2.29,251.75,796.167,car
flow2.3,255.25,729.533,car
flow2.30,251.75,387.18,car
flow2.31,255.25,741.541,car
flow2.32,251.75,409.397,car
flow2.33,251.75,393.694,car
flow2.34,255.25,771.833,car
flow2.35,251.75,784.16,car
flow2.36,255.25,416.398,car
flow2.37,251.75,402.896,car
flow2.38,251.75,415.898,car
flow2.39,255.25,390.394,car
flow2.4,255.25,717.514,car
flow2.40,255.25,103.308,car
flow2.41,251.75,733.758,car
flow2.42,251.75,108.525,car
flow2.43,255.25,80.1,car
flow2.44,251.75,94.809,car
flow2.45,255.25,68.364,car
flow2.46,255.25,56.63,car
flow2.47,251.75,80.689,car
flow2.48,251.75,55.845,car
flow2.49,255.25,44.936,car
flow2.5,255.25,91.776,car
flow2.6,255.25,409.897,car
flow2.7,255.25,699.902,car
flow2.8,255.25,33.304,car
flow2.9,251.75,27.221,car
flow222.0,251.75,420.499,moped
flow222.1,251.75,774.14,motorcycle
flow222.2,251.75,765.921,motorcycle
flow222.3,255.25,761.814,motorcycle
flow222.4,251.75,757.071,moped
flow222.5,255.25,753.595,motorcycle
flow222.6,251.75,398.395,motorcycle
flow222.7,251.75,723.74,motorcycle
pf_0.0,396.532,442.24,DEFAULT_PEDTYPE
pf_0.1,369.378,441.6,DEFAULT_PEDTYPE
pf_0.10,397.466,442.227,DEFAULT_PEDTYPE
pf_0.11,364.638,440.96,DEFAULT_PEDTYPE
pf_0.12,413.344,440.96,DEFAULT_PEDTYPE
pf_0.13,455.701,440.96,DEFAULT_PEDTYPE
pf_0.14,474.944,423.76,DEFAULT_PEDTYPE
pf_0.15,491.289,424.399,DEFAULT_PEDTYPE
pf_0.16,462.172,440.96,DEFAULT_PEDTYPE
pf_0.17,347.207,440.96,DEFAULT_PEDTYPE
pf_0.18,420.49,440.961,DEFAULT_PEDTYPE
pf_0.19,452.439,441.6,DEFAULT_PEDTYPE
pf_0.2,389.125,441.6,DEFAULT_PEDTYPE
pf_0.20,500.31,424.901,DEFAULT_PEDTYPE
pf_0.21,458.832,423.76,DEFAULT_PEDTYPE
pf_0.22,459.301,423.76,DEFAULT_PEDTYPE
pf_0.23,471.757,425.04,DEFAULT_PEDTYPE
pf_0.24,474.477,423.766,DEFAULT_PEDTYPE
pf_0.25,493.265,423.76,DEFAULT_PEDTYPE
pf_0.26,386.199,440.96,DEFAULT_PEDTYPE
pf_0.27,487.132,424.4,DEFAULT_PEDTYPE
pf_0.28,368.727,440.96,DEFAULT_PEDTYPE
pf_0.29,387.32,442.24,DEFAULT_PEDTYPE
pf_0.3,484.154,442.24,DEFAULT_PEDTYPE
pf_0.30,490.822,424.406,DEFAULT_PEDTYPE
pf_0.31,387.283,440.96,DEFAULT_PEDTYPE
pf_0.32,486.664,424.4,DEFAULT_PEDTYPE
pf_0.33,499.54,425.201,DEFAULT_PEDTYPE
pf_0.4,383.659,442.24,DEFAULT_PEDTYPE
pf_0.5,463.943,441.6,DEFAULT_PEDTYPE
