flow1.0,250.386,427.75,car
flow1.1,244.97,431.25,car
flow1.10,490.203,434.75,car
flow1.11,312.356,438.25,car
flow1.12,261.49,427.75,car
flow1.13,281.608,434.75,car
flow1.14,307.923,434.75,car
flow1.15,324.108,434.75,car
flow1.16,476.045,434.75,car
flow1.17,345.302,434.75,car
flow1.18,272.625,427.75,car
flow1.19,413.866,438.25,car
flow1.2,200.36,431.25,car
flow1.20,262.451,434.75,car
flow1.21,281.264,438.25,car
flow1.22,480.496,438.25,car
flow1.23,428.027,438.25,car
flow1.24,255.772,431.25,car
flow1.25,169.52,431.25,car
flow1.26,201.074,427.75,car
flow1.27,143.246,431.25,car
flow1.28,244.399,438.25,car
flow1.29,187.411,431.25,car
flow1.3,234.669,431.25,car
flow1.30,244.476,434.75,car
flow1.31,224.288,427.75,car
flow1.32,179.41,431.25,car
flow1.33,181.044,427.75,car
flow1.34,233.274,434.75,car
flow1.35,215.085,427.75,car
flow1.36,271.785,438.25,car
flow1.37,366.291,434.75,car
flow1.38,464.125,438.25,car
flow1.39,272.183,434.75,car
flow1.4,209.158,431.25,car
flow1.40,290.432,438.25,car
flow1.41,304.246,438.25,car
flow1.42,320.282,438.25,car
flow1.43,427.031,434.75,car
flow1.44,383.901,434.75,car
flow1.45,233.846,427.75,car
flow1.46,333.301,434.75,car
flow1.47,233.34,438.25,car
flow1.48,188.727,427.75,car
flow1.49,316.095,434.75,car
flow1.5,218.279,431.25,car
flow1.6,299.465,434.75,car
flow1.7,267.413,431.25,car
flow1.8,261.969,438.25,car
flow1.9,290.694,434.75,car
flow11.0,129.938,427.75,slowbicycle
flow11.1,461.055,434.75,avgbicycle
flow11.2,454.85,438.25,avgbicycle
flow11.3,218.331,438.25,slowbicycle
flow11.4,446.806,438.25,avgbicycle
flow11.5,218.288,434.75,slowbicycle
flow11.6,241.444,427.75,fastbicycle
flow11.7,443.658,434.75,fastbicycle
flow12.0,244.75,445.501,fastbicycle
flow12.1,255.25,513.905,slowbicycle
flow12.2,255.25,676.167,avgbicycle
flow12.3,244.75,532.182,avgbicycle
flow12.4,255.25,407.703,slowbicycle
flow12.5,248.25,538.21,avgbicycle
flow12.6,248.25,445.501,fastbicycle
flow12.7,251.75,632.035,avgbicycle
flow122.0,433.342,431.25,motorcycle
flow122.1,297.319,438.25,motorcycle
flow122.2,253.194,434.75,motorcycle
flow122.3,194.839,427.75,moped
flow122.4,226.632,431.25,motorcycle
flow122.5,193.824,431.25,moped
flow122.6,208.11,427.75,motorcycle
flow122.7,253.071,438.25,moped
flow2.0,248.25,610.228,car
flow2.1,251.75,831.458,car
flow2.10,251.75,610.415,car
flow2.11,251.75,573.602,car
flow2.12,255.25,840.749,car
flow2.13,251.75,560.615,car
flow2.14,251.75,694.681,car
flow2.15,251.75,400.821,car
flow2.16,255.25,659.3,car
flow2.17,251.75,531.883,car
flow2.18,244.75,553.796,car
flow2.19,255.25,391.045,car
flow2.2,255.25,645.525,car
flow2.20,251.75,384.987,car
flow2.21,248.25,547.817,car
flow2.22,244.75,565.803,car
flow2.23,255.25,420.499,car
flow2.24,244.75,541.789,car
flow2.25,248.25,644.309,car
flow2.26,255.25,413.784,car
flow2.27,251.75,420.499,car
flow2.28,251.75,547.352,car
flow2.29,248.25,559.824,car
flow2.3,244.75,620.11,car
flow2.30,251.75,860.827,car
flow2.31,244.75,608.102,car
flow2.32,249.15,870.825,car
flow2.33,255.25,858.882,car
flow2.34,244.75,577.81,car
flow2.35,248.25,571.832,car
flow2.36,251.75,670.154,car
flow2.37,244.75,862.013,car
flow2.38,244.75,823.072,car
flow2.39,251.75,656.542,car
flow2.4,244.75,632.117,car
flow2.40,255.25,401.052,car
flow2.41,248.25,622.235,car
flow2.42,255.25,811.489,car
flow2.43,251.75,413.997,car
flow2.44,255.25,632.205,car
flow2.45,251.75,586.338,car
flow2.46,251.75,393.503,car
flow2.47,251.75,622.428,car
flow2.48,255.25,618.892,car
flow2.49,255.25,599.35,car
flow2.5,251.75,598.39,car
flow2.6,255.25,711.571,car
flow2.7,244.75,644.124,car
flow2.8,251.75,407.487,car
flow2.9,251.75,510.387,car
flow222.0,244.75,657.685,moped
flow222.1,248.25,581.85,motorcycle
flow222.2,248.25,590.072,motorcycle
flow222.3,244.75,587.829,motorcycle
flow222.4,248.25,598.922,moped
flow222.5,244.75,596.049,motorcycle
flow222.6,254.382,867.301,motorcycle
flow222.7,248.25,632.254,motorcycle
pf_0.0,306.324,442.24,DEFAULT_PEDTYPE
pf_0.1,272.685,441.6,DEFAULT_PEDTYPE
pf_0.10,307.259,442.228,DEFAULT_PEDTYPE
pf_0.11,264.375,440.96,DEFAULT_PEDTYPE
pf_0.12,324.864,440.96,DEFAULT_PEDTYPE
pf_0.13,372.995,440.96,DEFAULT_PEDTYPE
pf_0.14,467.611,442.24,DEFAULT_PEDTYPE
pf_0.15,444.366,441.6,DEFAULT_PEDTYPE
pf_0.16,378.597,440.96,DEFAULT_PEDTYPE
pf_0.17,244.098,442.1,DEFAULT_PEDTYPE
pf_0.18,329.637,440.961,DEFAULT_PEDTYPE
pf_0.19,362.191,441.6,DEFAULT_PEDTYPE
pf_0.2,297.058,441.6,DEFAULT_PEDTYPE
pf_0.20,432.325,440.959,DEFAULT_PEDTYPE
pf_0.21,487.269,442.24,DEFAULT_PEDTYPE
pf_0.22,486.799,442.24,DEFAULT_PEDTYPE
pf_0.23,470.109,440.96,DEFAULT_PEDTYPE
pf_0.24,465.888,441.6,DEFAULT_PEDTYPE
pf_0.25,441.846,442.24,DEFAULT_PEDTYPE
pf_0.26,285.892,440.96,DEFAULT_PEDTYPE
pf_0.27,449.532,441.6,DEFAULT_PEDTYPE
pf_0.28,264.843,440.934,DEFAULT_PEDTYPE
pf_0.29,284.324,441.6,DEFAULT_PEDTYPE
pf_0.3,409.887,442.24,DEFAULT_PEDTYPE
pf_0.30,440.228,440.96,DEFAULT_PEDTYPE
pf_0.31,286.0,440.32,DEFAULT_PEDTYPE
pf_0.32,445.591,440.961,DEFAULT_PEDTYPE
pf_0.33,430.069,441.6,DEFAULT_PEDTYPE
pf_0.4,290.221,442.24,DEFAULT_PEDTYPE
pf_0.5,384.828,441.6,DEFAULT_PEDTYPE
pf_0.6,345.801,441.6,DEFAULT_PEDTYPE
pf_0.7,406.906,441.6,DEFAULT_PEDTYPE
pf_0.8,285.424,440.96,DEFAULT_PEDTYPE
pf_0.9,306.793,442.239,DEFAULT_PEDTYPE
pf_1.0,257.96,712.952,DEFAULT_PEDTYPE
pf_1.1,249.566,868.4,DEFAULT_PEDTYPE
pf_1.10,258.6,705.39,DEFAULT_PEDTYPE
pf_1.11,259.241,591.229,DEFAULT_PEDTYPE
pf_1.12,259.24,586.435,DEFAULT_PEDTYPE
pf_1.13,259.24,580.408,DEFAULT_PEDTYPE
pf_1.14,257.96,582.141,DEFAULT_PEDTYPE
pf_1.15,257.96,771.588,DEFAULT_PEDTYPE
pf_1.16,258.6,698.007,DEFAULT_PEDTYPE
pf_1.17,257.321,736.016,DEFAULT_PEDTYPE
pf_1.18,257.96,680.557,DEFAULT_PEDTYPE
pf_1.19,258.6,609.682,DEFAULT_PEDTYPE
pf_1.2,258.6,751.616,DEFAULT_PEDTYPE
pf_1.20,259.24,585.966,DEFAULT_PEDTYPE
pf_1.21,257.96,760.531,DEFAULT_PEDTYPE
pf_1.22,257.96,614.848,DEFAULT_PEDTYPE
pf_1.23,258.6,601.856,DEFAULT_PEDTYPE
pf_1.24,259.24,625.772,DEFAULT_PEDTYPE
pf_1.25,257.32,729.287,DEFAULT_PEDTYPE
pf_1.26,259.24,612.506,DEFAULT_PEDTYPE
pf_1.27,259.24,606.334,DEFAULT_PEDTYPE
pf_1.28,259.193,579.94,DEFAULT_PEDTYPE
pf_1.29,259.24,562.964,DEFAULT_PEDTYPE
pf_1.3,258.6,662.06,DEFAULT_PEDTYPE
pf_1.30,258.6,566.163,DEFAULT_PEDTYPE
pf_1.31,258.6,565.694,DEFAULT_PEDTYPE
pf_1.32,257.96,614.38,DEFAULT_PEDTYPE
pf_1.33,258.599,601.387,DEFAULT_PEDTYPE
pf_1.4,259.24,730.642,DEFAULT_PEDTYPE
pf_1.5,259.24,677.098,DEFAULT_PEDTYPE
pf_1.6,259.24,750.108,DEFAULT_PEDTYPE
pf_1.7,259.24,729.695,DEFAULT_PEDTYPE
pf_1.8,258.6,733.318,DEFAULT_PEDTYPE
pf_1.9,259.239,730.175,DEFAULT_PEDTYPE
