flow1.0,295.067,434.75,car
flow1.1,420.297,434.75,car
flow1.10,30.584,434.75,car
flow1.11,-4.318,431.136,car
flow1.12,93.063,438.25,car
flow1.13,8.023,427.75,car
flow1.14,41.18,434.75,car
flow1.15,73.141,434.75,car
flow1.16,41.14,427.75,car
flow1.17,98.156,434.75,car
flow1.18,81.57,438.25,car
flow1.19,25.37,431.25,car
flow1.2,501.661,433.178,car
flow1.20,47.503,431.25,car
flow1.21,1.349,431.25,car
flow1.22,19.767,427.75,car
flow1.23,-0.415,434.475,car
flow1.24,270.041,434.75,car
flow1.25,480.299,438.25,car
flow1.26,468.636,438.25,car
flow1.27,396.736,438.25,car
flow1.28,482.103,427.75,car
flow1.29,322.892,434.75,car
flow1.3,444.017,434.75,car
flow1.30,472.03,427.75,car
flow1.31,471.13,431.25,car
flow1.32,494.561,431.25,car
flow1.33,455.571,431.25,car
flow1.34,461.8,427.75,car
flow1.35,483.085,431.25,car
flow1.36,64.627,427.75,car
flow1.37,35.599,438.25,car
flow1.38,52.883,427.75,car
flow1.39,13.265,431.25,car
flow1.4,484.091,434.75,car
flow1.40,104.709,427.75,car
flow1.41,47.092,438.25,car
flow1.42,74.274,431.25,car
flow1.43,58.585,438.25,car
flow1.44,70.077,438.25,car
flow1.45,262.501,438.25,car
flow1.46,85.51,434.75,car
flow1.47,497.994,427.75,car
flow1.48,455.865,438.25,car
flow1.49,51.881,434.75,car
flow1.5,466.393,434.75,car
flow1.6,20.05,434.75,car
flow1.7,104.556,438.25,car
flow1.8,158.928,427.75,car
flow1.9,9.535,434.75,car
flow11.0,297.254,438.25,slowbicycle
flow11.1,26.507,438.25,avgbicycle
flow11.2,73.97,427.75,avgbicycle
flow11.3,505.223,433.053,slowbicycle
flow11.4,90.691,427.75,avgbicycle
flow11.5,489.623,427.75,slowbicycle
flow11.6,265.202,434.75,fastbicycle
flow11.7,63.396,434.75,fastbicycle
flow12.0,255.25,558.347,fastbicycle
flow12.1,249.679,-5.09,slowbicycle
flow12.2,255.25,333.902,avgbicycle
flow12.3,255.25,530.025,avgbicycle
flow12.4,244.75,96.998,slowbicycle
flow12.5,251.75,530.343,avgbicycle
flow12.6,251.75,553.971,fastbicycle
flow12.7,255.25,17.253,avgbicycle
flow122.0,262.501,434.75,motorcycle
flow122.1,31.386,427.75,motorcycle
flow122.2,62.142,431.25,motorcycle
flow122.3,489.415,438.25,moped
flow122.4,493.405,434.75,motorcycle
flow122.5,339.008,434.75,moped
flow122.6,496.364,438.25,motorcycle
flow122.7,237.499,427.75,moped
flow2.0,251.75,359.692,car
flow2.1,244.75,324.817,car
flow2.10,248.25,412.651,car
flow2.11,244.75,439.782,car
flow2.12,248.25,326.22,car
flow2.13,248.25,438.335,car
flow2.14,255.25,156.623,car
flow2.15,244.75,486.833,car
flow2.16,255.25,264.513,car
flow2.17,248.25,450.74,car
flow2.18,255.25,508.395,car
flow2.19,244.75,452.051,car
flow2.2,248.25,341.852,car
flow2.20,244.75,475.543,car
flow2.21,251.75,520.267,car
flow2.22,255.25,496.299,car
flow2.23,248.25,493.292,car
flow2.24,255.25,520.416,car
flow2.25,255.25,325.166,car
