flow1.0,278.044,438.25,car
flow1.1,281.94,434.75,car
flow1.10,1.599,438.25,car
flow1.11,9.058,434.75,car
flow1.12,191.065,431.25,car
flow1.13,233.657,431.25,car
flow1.14,159.458,431.25,car
flow1.15,11.231,431.25,car
flow1.16,165.515,427.75,car
flow1.17,226.115,431.25,car
flow1.18,261.361,434.75,car
flow1.19,153.571,427.75,car
flow1.2,381.232,434.75,car
flow1.20,90.008,431.25,car
flow1.21,138.417,431.25,car
flow1.22,131.161,427.75,car
flow1.23,261.342,438.25,car
flow1.24,301.739,438.25,car
flow1.25,361.992,434.75,car
flow1.26,275.299,434.75,car
flow1.27,271.408,438.25,car
flow1.28,468.788,438.25,car
flow1.29,397.938,434.75,car
flow1.3,288.491,434.75,car
flow1.30,306.442,434.75,car
flow1.31,489.731,434.75,car
flow1.32,426.868,434.75,car
flow1.33,450.335,434.75,car
flow1.34,284.612,438.25,car
flow1.35,472.236,434.75,car
flow1.36,238.631,427.75,car
flow1.37,68.814,427.75,car
flow1.38,57.294,427.75,car
flow1.39,231.521,427.75,car
flow1.4,295.478,434.75,car
flow1.40,45.781,427.75,car
flow1.41,34.257,427.75,car
flow1.42,177.36,427.75,car
flow1.43,22.735,427.75,car
flow1.44,11.217,427.75,car
flow1.45,23.125,431.25,car
flow1.46,-0.876,431.831,car
flow1.47,322.715,434.75,car
flow1.48,291.917,438.25,car
flow1.49,268.471,434.75,car
flow1.5,479.415,438.25,car
flow1.6,-0.381,428.004,car
flow1.7,114.334,431.25,car
flow1.8,206.893,431.25,car
flow1.9,175.286,431.25,car
flow11.0,441.645,438.25,slowbicycle
flow11.1,77.927,427.75,avgbicycle
flow11.2,186.733,427.75,avgbicycle
flow11.3,447.964,438.25,slowbicycle
flow11.4,215.96,427.75,avgbicycle
flow11.5,460.534,438.25,slowbicycle
flow11.6,454.262,438.25,fastbicycle
flow11.7,1.043,434.75,fastbicycle
flow12.0,255.25,715.151,fastbicycle
flow12.1,255.25,88.608,slowbicycle
flow12.2,255.25,420.499,avgbicycle
flow12.3,255.25,649.971,avgbicycle
flow12.4,244.75,4.298,slowbicycle
flow12.5,251.75,633.626,avgbicycle
flow12.6,255.25,695.643,fastbicycle
flow12.7,255.25,214.827,avgbicycle
flow122.0,76.604,431.25,motorcycle
flow122.1,143.519,427.75,motorcycle
flow122.2,54.381,431.25,motorcycle
flow122.3,266.478,438.25,moped
flow122.4,65.359,431.25,motorcycle
flow122.5,311.379,438.25,moped
flow122.6,320.558,438.25,motorcycle
flow122.7,239.325,431.25,moped
flow2.0,244.75,49.108,car
flow2.1,255.25,283.359,car
flow2.10,244.75,176.655,car
