flow1.0,1.317,431.25,car
flow1.1,0.458,434.75,car
flow1.10,325.596,427.75,car
flow1.11,337.338,431.25,car
flow1.12,223.344,427.75,car
flow1.13,423.407,431.25,car
flow1.14,371.404,431.25,car
flow1.15,273.915,431.25,car
flow1.16,370.447,427.75,car
flow1.17,247.953,431.25,car
flow1.18,234.872,427.75,car
flow1.19,486.882,427.75,car
flow1.2,77.08,434.75,car
flow1.20,501.061,431.954,car
flow1.21,457.172,431.25,car
flow1.22,349.077,427.75,car
flow1.23,440.409,431.25,car
flow1.24,20.937,427.75,car
flow1.25,168.331,438.25,car
flow1.26,157.588,434.75,car
flow1.27,129.527,438.25,car
flow1.28,313.833,438.25,car
flow1.29,139.93,434.75,car
flow1.3,13.889,434.75,car
flow1.30,317.007,434.75,car
flow1.31,111.721,434.75,car
flow1.32,180.771,438.25,car
flow1.33,180.182,434.75,car
flow1.34,306.302,434.75,car
flow1.35,94.467,434.75,car
flow1.36,489.877,431.25,car
flow1.37,269.267,427.75,car
flow1.38,382.19,427.75,car
flow1.39,473.577,431.25,car
flow1.4,43.992,434.75,car
flow1.40,504.825,433.85,car
flow1.41,344.78,431.25,car
flow1.42,498.756,427.75,car
flow1.43,257.774,427.75,car
flow1.44,246.281,427.75,car
flow1.45,16.467,438.25,car
flow1.46,260.919,431.25,car
flow1.47,303.127,438.25,car
flow1.48,150.649,438.25,car
flow1.49,317.492,431.25,car
flow1.5,28.497,434.75,car
flow1.6,388.764,431.25,car
flow1.7,222.372,431.25,car
flow1.8,484.317,438.25,car
flow1.9,405.977,431.25,car
flow11.0,113.72,438.25,slowbicycle
flow11.1,278.36,427.75,avgbicycle
flow11.2,391.533,427.75,avgbicycle
flow11.3,294.822,438.25,slowbicycle
flow11.4,405.179,427.75,avgbicycle
flow11.5,297.996,434.75,slowbicycle
flow11.6,5.682,438.25,fastbicycle
flow11.7,284.205,427.75,fastbicycle
flow12.0,244.75,758.221,fastbicycle
flow12.1,255.25,260.027,slowbicycle
flow12.2,255.25,420.499,avgbicycle
flow12.3,244.75,864.694,avgbicycle
flow12.4,255.25,158.161,slowbicycle
flow12.5,248.87,866.933,avgbicycle
flow12.6,244.75,781.12,fastbicycle
flow12.7,255.25,364.832,avgbicycle
flow122.0,236.925,431.25,motorcycle
flow122.1,360.693,427.75,motorcycle
flow122.2,494.508,434.75,motorcycle
flow122.3,167.996,434.75,moped
flow122.4,49.173,438.25,motorcycle
flow122.5,120.023,438.25,moped
flow122.6,127.014,434.75,motorcycle
flow122.7,333.347,438.25,moped
flow2.0,251.75,805.766,car
flow2.1,251.75,234.302,car
flow2.10,251.75,141.548,car
flow2.11,251.75,83.694,car
flow2.12,251.75,345.314,car
flow2.13,251.75,70.564,car
flow2.14,255.25,396.895,car
flow2.15,255.25,34.376,car
flow2.16,255.25,403.396,car
flow2.17,251.75,56.144,car
flow2.18,255.25,855.925,car
flow2.19,255.25,72.741,car
flow2.2,251.75,319.189,car
flow2.20,255.25,46.947,car
flow2.21,251.75,865.546,car
flow2.22,255.25,843.928,car
flow2.23,251.75,6.388,car
flow2.24,253.649,868.399,car
flow2.25,251.75,771.801,car
flow2.26,255.25,59.73,car
flow2.27,251.75,21.17,car
flow2.28,251.75,33.404,car
flow2.29,251.75,854.384,car
flow2.3,255.25,789.662,car
flow2.30,251.75,387.193,car
flow2.31,255.25,801.666,car
flow2.32,251.75,409.397,car
flow2.33,251.75,393.694,car
flow2.34,255.25,831.931,car
flow2.35,251.75,842.973,car
flow2.36,255.25,416.398,car
flow2.37,251.75,402.896,car
flow2.38,251.75,415.898,car
flow2.39,255.25,390.394,car
flow2.4,255.25,777.658,car
flow2.40,255.25,149.853,car
flow2.41,251.75,793.805,car
flow2.42,251.75,216.671,car
flow2.43,255.25,128.408,car
flow2.44,251.75,199.333,car
flow2.45,255.25,117.651,car
flow2.46,255.25,106.855,car
flow2.47,251.75,182.298,car
flow2.48,251.75,163.558,car
flow2.49,251.75,98.382,car
flow2.5,255.25,139.138,car
flow2.6,255.25,409.897,car
flow2.7,255.25,765.575,car
flow2.8,255.25,87.39,car
flow2.9,251.75,122.866,car
flow222.0,251.75,420.499,moped
flow222.1,251.75,833.46,motorcycle
flow222.2,251.75,825.57,motorcycle
flow222.3,255.25,821.921,motorcycle
flow222.4,251.75,816.947,moped
flow222.5,255.25,813.709,motorcycle
flow222.6,251.75,398.395,motorcycle
flow222.7,251.75,783.826,motorcycle
pf_0.0,382.711,442.24,DEFAULT_PEDTYPE
pf_0.1,354.55,441.6,DEFAULT_PEDTYPE
pf_0.10,383.652,442.24,DEFAULT_PEDTYPE
pf_0.11,349.31,440.96,DEFAULT_PEDTYPE
pf_0.12,399.784,440.96,DEFAULT_PEDTYPE
pf_0.13,443.03,440.96,DEFAULT_PEDTYPE
pf_0.14,486.939,423.76,DEFAULT_PEDTYPE
pf_0.15,502.4,427.287,DEFAULT_PEDTYPE
pf_0.16,449.378,440.96,DEFAULT_PEDTYPE
pf_0.17,331.437,440.96,DEFAULT_PEDTYPE
pf_0.18,406.569,440.961,DEFAULT_PEDTYPE
pf_0.19,438.61,441.6,DEFAULT_PEDTYPE
pf_0.2,375.004,441.6,DEFAULT_PEDTYPE
pf_0.20,501.759,436.798,DEFAULT_PEDTYPE
pf_0.21,470.116,423.76,DEFAULT_PEDTYPE
pf_0.22,470.582,423.76,DEFAULT_PEDTYPE
pf_0.23,483.705,425.04,DEFAULT_PEDTYPE
pf_0.24,486.47,423.761,DEFAULT_PEDTYPE
pf_0.25,503.04,429.349,DEFAULT_PEDTYPE
pf_0.26,370.716,440.96,DEFAULT_PEDTYPE
pf_0.27,499.826,424.4,DEFAULT_PEDTYPE
pf_0.28,352.623,440.96,DEFAULT_PEDTYPE
pf_0.29,371.535,442.24,DEFAULT_PEDTYPE
pf_0.3,472.803,442.24,DEFAULT_PEDTYPE
pf_0.30,501.76,426.657,DEFAULT_PEDTYPE
pf_0.31,371.272,440.954,DEFAULT_PEDTYPE
