flow1.0,33.84,438.25,car
flow1.1,87.893,434.75,car
flow1.10,225.887,431.25,car
flow1.11,298.309,431.25,car
flow1.12,318.194,427.75,car
flow1.13,283.184,431.25,car
flow1.14,212.37,431.25,car
flow1.15,242.632,427.75,car
flow1.16,361.943,431.25,car
flow1.17,294.752,427.75,car
flow1.18,329.839,427.75,car
flow1.19,313.739,431.25,car
flow1.2,52.659,438.25,car
flow1.20,329.503,431.25,car
flow1.21,268.395,431.25,car
flow1.22,345.572,431.25,car
flow1.23,253.855,431.25,car
flow1.24,-2.219,436.769,car
flow1.25,15.907,434.75,car
flow1.26,-0.881,434.165,car
flow1.27,51.543,434.75,car
flow1.28,16.083,438.25,car
flow1.29,33.917,434.75,car
flow1.3,105.774,434.75,car
flow1.30,106.041,438.25,car
flow1.31,175.251,434.75,car
flow1.32,123.212,438.25,car
flow1.33,172.58,438.25,car
flow1.34,139.977,438.25,car
flow1.35,156.427,438.25,car
flow1.36,501.688,428.877,car
flow1.37,399.06,427.75,car
flow1.38,490.483,431.25,car
flow1.39,387.563,427.75,car
flow1.4,139.889,434.75,car
flow1.40,471.307,431.25,car
flow1.41,376.059,427.75,car
flow1.42,432.214,431.25,car
flow1.43,364.543,427.75,car
flow1.44,353.007,427.75,car
flow1.45,282.956,427.75,car
flow1.46,254.523,427.75,car
flow1.47,199.469,427.75,car
flow1.48,188.811,427.75,car
flow1.49,199.067,431.25,car
flow1.5,122.933,434.75,car
flow1.6,341.441,427.75,car
flow1.7,306.498,427.75,car
flow1.8,414.231,431.25,car
flow1.9,239.717,431.25,car
flow11.0,222.03,427.75,slowbicycle
flow11.1,408.153,427.75,avgbicycle
flow11.2,309.167,438.25,avgbicycle
flow11.3,215.73,427.75,slowbicycle
flow11.4,304.615,434.75,avgbicycle
flow11.5,113.034,427.75,slowbicycle
flow11.6,271.506,427.75,fastbicycle
flow11.7,264.016,427.75,fastbicycle
flow12.0,255.25,30.689,fastbicycle
flow12.1,244.75,450.002,slowbicycle
flow12.2,244.75,221.204,avgbicycle
flow12.3,244.75,52.76,avgbicycle
flow12.4,244.75,609.663,slowbicycle
flow12.5,244.75,76.356,avgbicycle
flow12.6,245.979,-1.842,fastbicycle
flow12.7,244.75,471.607,avgbicycle
flow122.0,209.422,427.75,motorcycle
flow122.1,384.095,431.25,motorcycle
flow122.2,398.119,431.25,motorcycle
flow122.3,67.212,434.75,moped
flow122.4,68.613,438.25,motorcycle
flow122.5,85.559,438.25,moped
flow122.6,154.866,434.75,motorcycle
flow122.7,454.488,431.25,moped
flow2.0,244.75,740.165,car
flow2.1,244.75,703.251,car
flow2.10,255.25,355.455,car
flow2.11,255.25,258.116,car
flow2.12,251.75,855.793,car
flow2.13,255.25,147.987,car
flow2.14,244.75,467.105,car
flow2.15,251.028,-1.086,car
flow2.16,244.75,454.103,car
flow2.17,255.25,80.981,car
flow2.18,248.25,452.002,car
flow2.19,255.25,113.436,car
flow2.2,244.75,757.526,car
flow2.20,255.25,16.88,car
flow2.21,244.75,445.501,car
flow2.22,248.25,471.505,car
flow2.23,248.25,21.665,car
flow2.24,248.25,445.501,car
flow2.25,248.25,465.004,car
flow2.26,251.75,53.447,car
flow2.27,248.25,3.699,car
flow2.28,251.75,28.143,car
flow2.29,248.25,458.503,car
flow2.3,248.25,855.242,car
flow2.30,244.75,460.604,car
flow2.31,248.25,535.261,car
flow2.32,244.75,572.038,car
flow2.33,244.75,618.345,car
flow2.34,248.25,666.747,car
flow2.35,248.25,627.014,car
flow2.36,248.25,696.428,car
flow2.37,244.75,643.024,car
flow2.38,244.75,661.139,car
flow2.39,244.75,683.742,car
flow2.4,248.25,840.835,car
flow2.40,244.75,781.254,car
flow2.41,244.75,800.004,car
flow2.42,244.75,841.831,car
flow2.43,244.75,854.818,car
flow2.44,246.078,867.989,car
flow2.45,255.25,420.499,car
flow2.46,251.75,420.499,car
flow2.47,255.25,413.998,car
flow2.48,251.75,413.998,car
flow2.49,255.25,407.497,car
flow2.5,244.75,826.14,car
flow2.6,251.721,866.044,car
flow2.7,248.25,865.74,car
flow2.8,255.25,277.976,car
flow2.9,251.75,266.271,car
flow222.0,248.25,712.229,moped
flow222.1,248.25,582.67,motorcycle
flow222.2,248.25,779.467,motorcycle
flow222.3,248.25,791.58,motorcycle
flow222.4,248.25,741.678,moped
flow222.5,248.25,767.17,motorcycle
flow222.6,248.25,725.971,motorcycle
flow222.7,248.25,754.549,motorcycle
pf_0.0,402.978,423.76,DEFAULT_PEDTYPE
pf_0.1,414.375,424.4,DEFAULT_PEDTYPE
pf_0.10,402.039,423.772,DEFAULT_PEDTYPE
pf_0.11,413.904,424.4,DEFAULT_PEDTYPE
pf_0.12,390.601,425.04,DEFAULT_PEDTYPE
pf_0.13,362.157,425.04,DEFAULT_PEDTYPE
pf_0.14,283.242,423.76,DEFAULT_PEDTYPE
pf_0.15,286.117,424.399,DEFAULT_PEDTYPE
pf_0.16,353.467,424.4,DEFAULT_PEDTYPE
pf_0.17,420.018,425.04,DEFAULT_PEDTYPE
pf_0.18,377.381,425.039,DEFAULT_PEDTYPE
pf_0.19,361.69,425.051,DEFAULT_PEDTYPE
pf_0.2,406.059,425.04,DEFAULT_PEDTYPE
pf_0.20,287.651,425.041,DEFAULT_PEDTYPE
pf_0.21,278.73,423.76,DEFAULT_PEDTYPE
pf_0.22,279.197,423.76,DEFAULT_PEDTYPE
pf_0.23,281.358,425.04,DEFAULT_PEDTYPE
pf_0.24,282.307,423.76,DEFAULT_PEDTYPE
pf_0.25,286.47,423.76,DEFAULT_PEDTYPE
pf_0.26,386.748,425.68,DEFAULT_PEDTYPE
pf_0.27,284.001,424.4,DEFAULT_PEDTYPE
pf_0.28,394.128,425.68,DEFAULT_PEDTYPE
pf_0.29,381.665,425.68,DEFAULT_PEDTYPE
pf_0.3,355.629,423.76,DEFAULT_PEDTYPE
pf_0.30,285.649,424.4,DEFAULT_PEDTYPE
pf_0.31,377.126,425.68,DEFAULT_PEDTYPE
pf_0.32,282.775,423.76,DEFAULT_PEDTYPE
pf_0.33,287.183,425.046,DEFAULT_PEDTYPE
pf_0.4,408.579,423.759,DEFAULT_PEDTYPE
pf_0.5,362.52,424.4,DEFAULT_PEDTYPE
pf_0.6,385.567,424.4,DEFAULT_PEDTYPE
pf_0.7,353.814,423.76,DEFAULT_PEDTYPE
pf_0.8,405.591,425.083,DEFAULT_PEDTYPE
pf_0.9,402.507,423.76,DEFAULT_PEDTYPE
pf_1.0,259.394,425.531,DEFAULT_PEDTYPE
pf_1.1,258.6,513.841,DEFAULT_PEDTYPE
pf_1.10,258.6,399.286,DEFAULT_PEDTYPE
pf_1.11,259.24,358.768,DEFAULT_PEDTYPE
pf_1.12,259.24,346.224,DEFAULT_PEDTYPE
pf_1.13,259.24,332.365,DEFAULT_PEDTYPE
