flow1.0,201.165,434.75,car
flow1.1,214.564,434.75,car
flow1.10,212.484,427.75,car
flow1.11,224.779,427.75,car
flow1.12,112.181,427.75,car
flow1.13,225.148,431.25,car
flow1.14,192.628,431.25,car
flow1.15,133.475,431.25,car
flow1.16,256.153,427.75,car
flow1.17,105.895,431.25,car
flow1.18,124.393,427.75,car
flow1.19,272.313,431.25,car
flow1.2,273.717,434.75,car
flow1.20,298.153,431.25,car
flow1.21,248.062,431.25,car
flow1.22,235.822,427.75,car
flow1.23,236.442,431.25,car
flow1.24,187.424,434.75,car
flow1.25,263.613,438.25,car
flow1.26,253.194,438.25,car
flow1.27,221.42,438.25,car
flow1.28,405.755,438.25,car
flow1.29,232.073,438.25,car
flow1.3,227.532,434.75,car
flow1.30,408.938,434.75,car
flow1.31,295.437,434.75,car
flow1.32,287.19,438.25,car
flow1.33,297.019,438.25,car
flow1.34,398.215,434.75,car
flow1.35,284.71,434.75,car
flow1.36,285.108,431.25,car
flow1.37,160.136,427.75,car
flow1.38,267.683,427.75,car
flow1.39,260.037,431.25,car
flow1.4,252.443,434.75,car
flow1.40,317.382,427.75,car
flow1.41,169.051,431.25,car
flow1.42,301.324,427.75,car
flow1.43,148.393,427.75,car
flow1.44,136.476,427.75,car
flow1.45,174.533,438.25,car
flow1.46,120.048,431.25,car
flow1.47,395.044,438.25,car
flow1.48,242.672,438.25,car
flow1.49,181.574,431.25,car
flow1.5,240.281,434.75,car
flow1.6,203.414,431.25,car
flow1.7,99.881,427.75,car
flow1.8,325.394,431.25,car
flow1.9,214.147,431.25,car
flow11.0,205.635,438.25,slowbicycle
flow11.1,169.229,427.75,avgbicycle
flow11.2,276.928,427.75,avgbicycle
flow11.3,386.737,438.25,slowbicycle
flow11.4,284.794,427.75,avgbicycle
flow11.5,389.91,434.75,slowbicycle
flow11.6,153.085,438.25,fastbicycle
flow11.7,143.996,431.25,fastbicycle
flow12.0,255.25,839.093,fastbicycle
flow12.1,255.25,168.113,slowbicycle
flow12.2,255.25,420.499,avgbicycle
flow12.3,255.25,757.216,avgbicycle
flow12.4,255.25,66.247,slowbicycle
flow12.5,251.75,757.534,avgbicycle
flow12.6,255.25,822.339,fastbicycle
flow12.7,255.25,244.446,avgbicycle
flow122.0,18.443,427.75,motorcycle
flow122.1,246.663,427.75,motorcycle
flow122.2,313.106,431.25,motorcycle
flow122.3,271.945,438.25,moped
flow122.4,262.497,434.75,motorcycle
flow122.5,211.936,438.25,moped
flow122.6,278.269,438.25,motorcycle
flow122.7,410.738,427.75,moped
flow2.0,251.75,685.518,car
flow2.1,255.25,57.938,car
flow2.10,248.25,5.151,car
flow2.11,244.75,21.23,car
flow2.12,255.25,87.969,car
flow2.13,248.25,27.429,car
flow2.14,255.25,396.895,car
flow2.15,244.75,74.437,car
flow2.16,255.25,403.396,car
flow2.17,248.25,39.216,car
flow2.18,255.25,735.601,car
flow2.19,244.75,33.772,car
flow2.2,251.75,58.902,car
flow2.20,244.75,60.368,car
flow2.21,251.75,747.927,car
flow2.22,255.25,723.593,car
flow2.23,248.25,77.837,car
flow2.24,255.25,747.609,car
flow2.25,251.75,651.412,car
flow2.26,244.75,46.813,car
flow2.27,248.25,64.395,car
flow2.28,248.25,51.525,car
flow2.29,251.75,735.919,car
flow2.3,255.25,669.287,car
flow2.30,255.25,344.186,car
flow2.31,255.25,681.295,car
flow2.32,251.75,409.397,car
flow2.33,251.75,391.072,car
flow2.34,255.25,711.587,car
flow2.35,251.75,723.912,car
flow2.36,255.25,416.398,car
flow2.37,251.75,402.896,car
flow2.38,251.75,415.898,car
flow2.39,255.25,390.351,car
flow2.4,255.25,655.649,car
flow2.40,255.25,47.22,car
flow2.41,251.75,673.511,car
flow2.42,251.75,33.523,car
flow2.43,255.25,25.665,car
flow2.44,251.75,20.141,car
flow2.45,255.25,14.746,car
flow2.46,255.25,3.653,car
flow2.47,251.75,7.181,car
flow2.48,250.175,-1.663,car
flow2.49,246.856,-3.155,car
flow2.5,255.25,36.473,car
flow2.6,255.25,409.897,car
flow2.7,251.75,638.588,car
flow2.8,244.75,9.149,car
flow2.9,248.25,16.101,car
flow222.0,251.75,420.499,moped
flow222.1,251.75,713.894,motorcycle
flow222.2,251.75,705.675,motorcycle
flow222.3,255.25,701.568,motorcycle
flow222.4,251.75,696.824,moped
flow222.5,255.25,693.35,motorcycle
flow222.6,251.75,398.193,motorcycle
flow222.7,251.75,663.492,motorcycle
pf_0.0,410.358,442.24,DEFAULT_PEDTYPE
pf_0.1,384.198,441.6,DEFAULT_PEDTYPE
pf_0.10,411.303,442.24,DEFAULT_PEDTYPE
pf_0.11,380.061,440.96,DEFAULT_PEDTYPE
pf_0.12,426.914,440.96,DEFAULT_PEDTYPE
pf_0.13,468.343,440.96,DEFAULT_PEDTYPE
pf_0.14,462.946,423.76,DEFAULT_PEDTYPE
pf_0.15,478.389,424.399,DEFAULT_PEDTYPE
pf_0.16,474.999,440.96,DEFAULT_PEDTYPE
pf_0.17,363.061,440.96,DEFAULT_PEDTYPE
pf_0.18,434.469,440.961,DEFAULT_PEDTYPE
pf_0.19,466.26,441.6,DEFAULT_PEDTYPE
pf_0.2,403.216,441.6,DEFAULT_PEDTYPE
pf_0.20,486.948,425.041,DEFAULT_PEDTYPE
pf_0.21,447.525,423.766,DEFAULT_PEDTYPE
pf_0.22,447.992,423.76,DEFAULT_PEDTYPE
pf_0.23,459.772,425.04,DEFAULT_PEDTYPE
pf_0.24,462.477,423.761,DEFAULT_PEDTYPE
pf_0.25,480.293,423.76,DEFAULT_PEDTYPE
pf_0.26,401.689,440.96,DEFAULT_PEDTYPE
pf_0.27,474.391,424.4,DEFAULT_PEDTYPE
pf_0.28,384.882,440.96,DEFAULT_PEDTYPE
pf_0.29,403.108,442.24,DEFAULT_PEDTYPE
pf_0.3,495.542,442.24,DEFAULT_PEDTYPE
pf_0.30,477.921,424.401,DEFAULT_PEDTYPE
pf_0.31,403.299,440.96,DEFAULT_PEDTYPE
pf_0.32,473.924,424.406,DEFAULT_PEDTYPE
pf_0.33,486.48,425.047,DEFAULT_PEDTYPE
pf_0.4,397.984,442.24,DEFAULT_PEDTYPE
pf_0.5,476.057,441.6,DEFAULT_PEDTYPE
pf_0.6,442.408,441.6,DEFAULT_PEDTYPE
pf_0.7,495.12,441.6,DEFAULT_PEDTYPE
pf_0.8,397.757,440.96,DEFAULT_PEDTYPE
pf_0.9,410.834,442.234,DEFAULT_PEDTYPE
pf_1.0,257.96,612.769,DEFAULT_PEDTYPE
pf_1.1,258.6,754.889,DEFAULT_PEDTYPE
pf_1.10,258.6,602.698,DEFAULT_PEDTYPE
pf_1.11,259.241,498.389,DEFAULT_PEDTYPE
pf_1.12,259.24,496.072,DEFAULT_PEDTYPE
pf_1.13,259.24,492.881,DEFAULT_PEDTYPE
pf_1.14,257.96,494.034,DEFAULT_PEDTYPE
pf_1.15,257.96,651.109,DEFAULT_PEDTYPE
pf_1.16,258.6,593.297,DEFAULT_PEDTYPE
pf_1.17,257.321,623.069,DEFAULT_PEDTYPE
pf_1.18,257.96,577.312,DEFAULT_PEDTYPE
pf_1.19,258.6,507.117,DEFAULT_PEDTYPE
pf_1.2,258.6,638.141,DEFAULT_PEDTYPE
pf_1.20,259.24,495.605,DEFAULT_PEDTYPE
pf_1.21,257.96,642.809,DEFAULT_PEDTYPE
pf_1.22,257.96,509.375,DEFAULT_PEDTYPE
pf_1.23,258.6,502.136,DEFAULT_PEDTYPE
pf_1.24,259.24,514.243,DEFAULT_PEDTYPE
pf_1.25,257.32,614.092,DEFAULT_PEDTYPE
pf_1.26,259.24,507.915,DEFAULT_PEDTYPE
pf_1.27,259.24,504.742,DEFAULT_PEDTYPE
pf_1.28,259.219,492.411,DEFAULT_PEDTYPE
pf_1.29,259.24,472.126,DEFAULT_PEDTYPE
pf_1.3,258.6,569.451,DEFAULT_PEDTYPE
pf_1.30,258.6,472.702,DEFAULT_PEDTYPE
pf_1.31,258.6,472.234,DEFAULT_PEDTYPE
pf_1.32,257.96,508.899,DEFAULT_PEDTYPE
pf_1.33,258.6,500.637,DEFAULT_PEDTYPE
pf_1.4,259.24,624.429,DEFAULT_PEDTYPE
