flow1.0,94.526,434.75,car
flow1.1,444.337,438.25,car
flow1.10,252.32,431.25,car
flow1.11,216.202,438.25,car
flow1.12,247.472,434.75,car
flow1.13,288.114,431.25,car
flow1.14,368.721,427.75,car
flow1.15,276.147,431.25,car
flow1.16,-3.515,435.903,car
flow1.17,264.215,431.25,car
flow1.18,319.53,427.75,car
flow1.19,274.881,427.75,car
flow1.2,211.964,434.75,car
flow1.20,136.54,438.25,car
flow1.21,260.1,434.75,car
flow1.22,48.291,434.75,car
flow1.23,270.806,438.25,car
flow1.24,498.669,427.75,car
flow1.25,478.625,427.75,car
flow1.26,445.49,427.75,car
flow1.27,199.451,434.75,car
flow1.28,177.194,434.75,car
flow1.29,130.572,434.75,car
flow1.3,72.681,434.75,car
flow1.30,495.715,431.25,car
flow1.31,370.337,431.25,car
flow1.32,234.829,434.75,car
flow1.33,147.531,434.75,car
flow1.34,358.309,431.25,car
flow1.35,426.777,431.25,car
flow1.36,239.947,427.75,car
flow1.37,303.979,427.75,car
flow1.38,334.248,431.25,car
flow1.39,240.471,431.25,car
flow1.4,464.635,431.25,car
flow1.40,322.226,431.25,car
flow1.41,351.871,427.75,car
flow1.42,408.312,427.75,car
flow1.43,227.971,427.75,car
flow1.44,228.684,431.25,car
flow1.45,216.061,427.75,car
flow1.46,7.24,434.75,car
flow1.47,27.496,438.25,car
flow1.48,249.087,438.25,car
flow1.49,259.968,438.25,car
flow1.5,208.4,431.25,car
flow1.6,187.699,438.25,car
flow1.7,147.265,438.25,car
flow1.8,310.21,431.25,car
flow1.9,346.278,431.25,car
flow11.0,390.095,431.25,avgbicycle
flow11.1,121.872,438.25,slowbicycle
flow11.10,198.523,438.25,fastbicycle
flow11.11,336.038,434.75,avgbicycle
flow11.12,189.435,434.75,fastbicycle
flow11.13,333.867,438.25,avgbicycle
flow11.14,366.244,438.25,avgbicycle
flow11.2,128.217,438.25,slowbicycle
flow11.3,107.73,438.25,avgbicycle
flow11.4,249.558,427.75,avgbicycle
flow11.5,224.607,434.75,fastbicycle
flow11.6,226.281,438.25,avgbicycle
flow11.7,232.82,438.25,avgbicycle
flow11.8,401.12,438.25,slowbicycle
flow11.9,217.576,431.25,fastbicycle
flow12.0,255.25,255.486,slowbicycle
flow12.1,244.75,803.025,fastbicycle
flow12.10,255.25,262.177,avgbicycle
flow12.11,255.25,303.846,avgbicycle
flow12.12,255.25,248.684,avgbicycle
flow12.13,255.25,323.891,fastbicycle
flow12.14,255.25,407.396,fastbicycle
flow12.15,244.75,192.826,slowbicycle
flow12.16,255.25,205.879,avgbicycle
flow12.17,251.75,254.283,fastbicycle
flow12.2,255.25,848.461,avgbicycle
flow12.3,255.25,214.224,slowbicycle
flow12.4,255.25,132.112,slowbicycle
flow12.5,255.25,125.781,slowbicycle
flow12.6,248.25,826.343,fastbicycle
flow12.7,244.75,111.105,slowbicycle
flow12.8,255.25,287.734,fastbicycle
flow12.9,255.25,415.998,fastbicycle
flow122.0,169.016,438.25,moped
flow122.1,198.831,431.25,motorcycle
flow122.10,300.125,431.25,motorcycle
flow122.11,206.114,427.75,motorcycle
flow122.12,337.28,427.75,moped
flow122.13,391.962,427.75,motorcycle
flow122.14,290.614,427.75,moped
flow122.2,239.332,438.25,moped
flow122.3,158.607,434.75,motorcycle
flow122.4,205.55,438.25,motorcycle
flow122.5,110.471,434.75,moped
flow122.6,270.825,434.75,motorcycle
flow122.7,343.75,434.75,motorcycle
flow122.8,382.409,431.25,motorcycle
flow122.9,156.029,438.25,motorcycle
flow2.0,248.25,169.98,car
flow2.1,248.25,64.75,car
flow2.10,248.25,467.628,car
flow2.11,248.25,461.127,car
flow2.12,251.75,838.513,car
flow2.13,244.75,47.995,car
flow2.14,248.25,454.626,car
flow2.15,248.25,843.913,car
flow2.16,255.25,862.451,car
