flow1.0,214.858,434.75,car
flow1.1,227.674,434.75,car
flow1.10,225.485,427.75,car
flow1.11,184.11,427.75,car
flow1.12,223.027,431.25,car
flow1.13,246.201,431.25,car
flow1.14,182.241,431.25,car
flow1.15,165.517,427.75,car
flow1.16,212.247,431.25,car
flow1.17,234.526,431.25,car
flow1.18,194.024,427.75,car
flow1.19,191.846,431.25,car
flow1.2,235.134,438.25,car
flow1.20,142.347,431.25,car
flow1.21,167.375,431.25,car
flow1.22,158.77,431.25,car
flow1.23,204.127,427.75,car
flow1.24,184.141,434.75,car
flow1.25,191.935,438.25,car
flow1.26,200.486,434.75,car
flow1.27,208.601,438.25,car
flow1.28,222.594,438.25,car
flow1.29,259.359,438.25,car
flow1.3,248.787,434.75,car
flow1.30,289.552,434.75,car
flow1.31,270.673,438.25,car
flow1.32,281.614,438.25,car
flow1.33,299.492,434.75,car
flow1.34,268.682,434.75,car
flow1.35,292.229,438.25,car
flow1.36,309.875,431.25,car
flow1.37,311.142,427.75,car
flow1.38,298.972,427.75,car
flow1.39,294.023,431.25,car
flow1.4,279.241,434.75,car
flow1.40,286.658,427.75,car
flow1.41,274.309,427.75,car
flow1.42,270.766,431.25,car
flow1.43,261.819,427.75,car
flow1.44,249.725,427.75,car
flow1.45,214.636,427.75,car
flow1.46,174.676,427.75,car
flow1.47,129.065,427.75,car
flow1.48,92.769,427.75,car
flow1.49,57.632,427.75,car
flow1.5,247.482,438.25,car
flow1.6,236.996,427.75,car
flow1.7,150.412,431.25,car
flow1.8,258.53,431.25,car
flow1.9,201.692,431.25,car
flow11.0,144.86,427.75,slowbicycle
flow11.1,320.93,427.75,avgbicycle
flow11.2,407.357,438.25,avgbicycle
flow11.3,141.304,427.75,slowbicycle
flow11.4,402.735,434.75,avgbicycle
flow11.5,37.327,427.75,slowbicycle
flow11.6,137.555,427.75,fastbicycle
flow11.7,136.398,431.25,fastbicycle
flow12.0,244.75,32.972,fastbicycle
flow12.1,244.75,449.483,slowbicycle
flow12.2,244.75,307.175,avgbicycle
flow12.3,244.75,142.886,avgbicycle
flow12.4,244.75,684.599,slowbicycle
flow12.5,244.75,175.038,avgbicycle
flow12.6,244.75,103.37,fastbicycle
flow12.7,244.75,518.169,avgbicycle
flow122.0,153.83,427.75,motorcycle
flow122.1,174.895,431.25,motorcycle
flow122.2,149.332,427.75,motorcycle
flow122.3,103.629,438.25,moped
flow122.4,158.627,427.75,motorcycle
flow122.5,237.832,434.75,moped
flow122.6,258.301,434.75,motorcycle
flow122.7,282.991,431.25,moped
flow2.0,255.25,858.105,car
flow2.1,251.75,833.562,car
flow2.10,255.25,109.951,car
flow2.11,251.75,770.797,car
flow2.12,251.75,0.149,car
flow2.13,248.25,123.67,car
flow2.14,248.25,452.002,car
flow2.15,248.25,39.825,car
flow2.16,248.25,458.503,car
flow2.17,248.25,186.968,car
flow2.18,248.25,22.278,car
flow2.19,244.75,466.603,car
flow2.2,251.75,803.602,car
flow2.20,248.25,5.646,car
flow2.21,244.75,444.982,car
flow2.22,244.75,453.584,car
flow2.23,248.25,465.005,car
flow2.24,248.25,139.757,car
flow2.25,248.25,445.501,car
flow2.26,248.25,171.341,car
flow2.27,244.75,184.696,car
flow2.28,248.25,57.963,car
flow2.29,248.25,155.686,car
flow2.3,251.75,818.936,car
flow2.30,244.75,460.086,car
flow2.31,244.75,743.328,car
flow2.32,248.25,787.624,car
flow2.33,244.75,779.599,car
flow2.34,248.25,836.356,car
flow2.35,244.75,800.378,car
flow2.36,244.75,825.96,car
flow2.37,244.75,845.714,car
flow2.38,244.75,858.326,car
flow2.39,250.261,871.12,car
flow2.4,255.25,844.898,car
flow2.40,255.25,831.221,car
flow2.41,255.25,785.604,car
flow2.42,255.25,768.964,car
flow2.43,255.25,735.513,car
flow2.44,255.25,420.499,car
flow2.45,251.75,420.499,car
flow2.46,255.25,413.988,car
flow2.47,251.75,412.141,car
flow2.48,255.25,380.747,car
flow2.49,255.25,315.57,car
flow2.5,255.25,801.608,car
flow2.6,255.25,55.692,car
flow2.7,255.25,25.315,car
flow2.8,251.75,787.476,car
flow2.9,255.25,817.036,car
flow222.0,248.25,857.747,moped
flow222.1,248.25,800.606,motorcycle
flow222.2,251.75,863.048,motorcycle
flow222.3,248.25,846.586,motorcycle
flow222.4,251.75,846.938,moped
flow222.5,251.75,855.664,motorcycle
flow222.6,248.25,865.432,motorcycle
flow222.7,250.507,867.496,motorcycle
pf_0.0,381.052,423.76,DEFAULT_PEDTYPE
pf_0.1,391.188,424.4,DEFAULT_PEDTYPE
pf_0.10,380.572,423.76,DEFAULT_PEDTYPE
pf_0.11,393.29,425.68,DEFAULT_PEDTYPE
pf_0.12,368.976,425.04,DEFAULT_PEDTYPE
pf_0.13,341.53,424.4,DEFAULT_PEDTYPE
pf_0.14,264.165,423.76,DEFAULT_PEDTYPE
pf_0.15,265.708,424.4,DEFAULT_PEDTYPE
pf_0.16,265.6,425.04,DEFAULT_PEDTYPE
pf_0.17,396.701,425.04,DEFAULT_PEDTYPE
pf_0.18,355.488,424.4,DEFAULT_PEDTYPE
pf_0.19,349.456,425.04,DEFAULT_PEDTYPE
pf_0.2,383.634,425.04,DEFAULT_PEDTYPE
pf_0.20,266.34,423.76,DEFAULT_PEDTYPE
pf_0.21,263.558,425.04,DEFAULT_PEDTYPE
pf_0.22,260.606,424.26,DEFAULT_PEDTYPE
pf_0.23,262.321,424.4,DEFAULT_PEDTYPE
pf_0.24,262.593,423.76,DEFAULT_PEDTYPE
pf_0.25,263.695,423.76,DEFAULT_PEDTYPE
pf_0.26,359.455,425.68,DEFAULT_PEDTYPE
pf_0.27,261.499,422.98,DEFAULT_PEDTYPE
pf_0.28,362.01,425.04,DEFAULT_PEDTYPE
pf_0.29,356.499,425.68,DEFAULT_PEDTYPE
pf_0.3,337.781,423.76,DEFAULT_PEDTYPE
pf_0.30,265.234,424.4,DEFAULT_PEDTYPE
pf_0.31,352.412,425.68,DEFAULT_PEDTYPE
