flow1.0,271.028,431.25,car
flow1.1,208.405,431.25,car
flow1.10,320.397,434.75,car
flow1.11,262.357,438.25,car
flow1.12,330.334,438.25,car
flow1.13,250.866,438.25,car
flow1.14,329.907,434.75,car
flow1.15,357.954,434.75,car
flow1.16,215.288,438.25,car
flow1.17,348.919,438.25,car
flow1.18,320.894,438.25,car
flow1.19,257.798,434.75,car
flow1.2,266.706,427.75,car
flow1.20,246.292,434.75,car
flow1.21,279.882,434.75,car
flow1.22,239.031,438.25,car
flow1.23,290.445,434.75,car
flow1.24,299.95,431.25,car
flow1.25,258.729,431.25,car
flow1.26,283.721,431.25,car
flow1.27,226.685,431.25,car
flow1.28,277.376,427.75,car
flow1.29,246.769,431.25,car
flow1.3,198.255,431.25,car
flow1.30,248.273,427.75,car
flow1.31,191.401,427.75,car
flow1.32,237.849,427.75,car
flow1.33,207.498,427.75,car
flow1.34,227.563,427.75,car
flow1.35,217.438,427.75,car
flow1.36,187.757,438.25,car
flow1.37,280.836,438.25,car
flow1.38,201.483,438.25,car
flow1.39,268.993,434.75,car
flow1.4,182.202,427.75,car
flow1.40,209.317,434.75,car
flow1.41,291.261,438.25,car
flow1.42,223.541,434.75,car
flow1.43,301.395,438.25,car
flow1.44,311.263,438.25,car
flow1.45,358.237,438.25,car
flow1.46,372.17,434.75,car
flow1.47,302.071,427.75,car
flow1.48,313.689,431.25,car
flow1.49,339.283,434.75,car
flow1.5,188.424,431.25,car
flow1.6,310.68,434.75,car
flow1.7,339.649,438.25,car
flow1.8,196.018,434.75,car
flow1.9,300.705,434.75,car
flow11.0,502.613,436.506,slowbicycle
flow11.1,272.509,438.25,avgbicycle
flow11.2,174.165,438.25,avgbicycle
flow11.3,310.724,427.75,slowbicycle
flow11.4,170.4,434.75,avgbicycle
flow11.5,285.672,427.75,slowbicycle
flow11.6,366.313,438.25,fastbicycle
flow11.7,349.005,434.75,fastbicycle
flow12.0,255.25,420.499,fastbicycle
flow12.1,244.75,202.338,slowbicycle
flow12.2,255.25,105.414,avgbicycle
flow12.3,255.25,337.014,avgbicycle
flow12.4,244.75,304.202,slowbicycle
flow12.5,255.25,313.424,avgbicycle
flow12.6,251.75,420.499,fastbicycle
flow12.7,244.75,235.67,avgbicycle
flow122.0,500.278,434.565,motorcycle
flow122.1,226.29,438.25,motorcycle
flow122.2,234.162,434.75,motorcycle
flow122.3,217.716,431.25,moped
flow122.4,258.046,427.75,motorcycle
flow122.5,237.02,431.25,moped
flow122.6,199.674,427.75,motorcycle
flow122.7,178.003,434.75,moped
flow2.0,244.75,58.262,car
flow2.1,244.75,445.501,car
flow2.10,248.25,830.478,car
flow2.11,244.75,841.196,car
flow2.12,248.25,445.501,car
flow2.13,248.25,862.765,car
flow2.14,248.25,226.537,car
flow2.15,255.25,843.375,car
flow2.16,248.25,208.783,car
flow2.17,250.918,867.253,car
flow2.18,255.25,88.604,car
flow2.19,244.75,854.887,car
flow2.2,248.25,452.002,car
flow2.20,255.25,859.978,car
flow2.21,251.75,106.17,car
flow2.22,251.75,19.279,car
flow2.23,255.25,790.793,car
flow2.24,251.75,80.104,car
flow2.25,255.25,57.709,car
flow2.26,247.168,869.622,car
flow2.27,251.75,830.952,car
flow2.28,251.75,858.431,car
flow2.29,251.75,42.974,car
flow2.3,248.25,118.403,car
flow2.30,244.75,219.522,car
flow2.31,255.25,38.679,car
flow2.32,248.25,239.807,car
flow2.33,244.75,312.508,car
flow2.34,250.502,-1.499,car
flow2.35,255.25,15.289,car
flow2.36,250.976,-4.762,car
flow2.37,248.25,265.65,car
flow2.38,248.25,315.74,car
flow2.39,248.25,280.523,car
flow2.4,244.75,98.379,car
flow2.40,244.75,452.002,car
flow2.41,248.25,78.217,car
