flow1.0,159.813,431.25,car
flow1.1,41.656,431.25,car
flow1.10,437.836,431.25,car
flow1.11,498.245,431.25,car
flow1.12,436.313,427.75,car
flow1.13,487.289,431.25,car
flow1.14,424.183,431.25,car
flow1.15,380.998,431.25,car
flow1.16,433.221,438.25,car
flow1.17,413.326,427.75,car
flow1.18,447.807,427.75,car
flow1.19,500.633,434.33,car
flow1.2,132.945,427.75,car
flow1.20,486.981,434.75,car
flow1.21,475.77,431.25,car
flow1.22,470.659,434.75,car
flow1.23,463.673,431.25,car
flow1.24,217.71,431.25,car
flow1.25,128.693,431.25,car
flow1.26,178.201,431.25,car
flow1.27,73.949,431.25,car
flow1.28,179.511,427.75,car
flow1.29,112.178,431.25,car
flow1.3,24.199,431.25,car
flow1.30,66.983,427.75,car
flow1.31,9.718,434.75,car
flow1.32,52.325,427.75,car
flow1.33,3.501,427.75,car
flow1.34,37.011,427.75,car
flow1.35,15.931,427.75,car
flow1.36,290.468,438.25,car
flow1.37,493.456,438.25,car
flow1.38,356.083,438.25,car
flow1.39,505.14,433.22,car
flow1.4,-0.994,431.91,car
flow1.40,400.486,434.75,car
flow1.41,493.781,427.75,car
flow1.42,434.15,434.75,car
flow1.43,482.287,427.75,car
flow1.44,470.793,427.75,car
flow1.45,401.833,427.75,car
flow1.46,380.722,427.75,car
flow1.47,233.398,427.75,car
flow1.48,232.798,431.25,car
flow1.49,410.116,431.25,car
flow1.5,8.828,431.25,car
flow1.6,459.3,427.75,car
flow1.7,424.82,427.75,car
flow1.8,382.155,438.25,car
flow1.9,451.016,431.25,car
flow11.0,314.441,427.75,slowbicycle
flow11.1,484.364,438.25,avgbicycle
flow11.2,262.501,438.25,avgbicycle
flow11.3,237.499,427.75,slowbicycle
flow11.4,262.501,434.75,avgbicycle
flow11.5,212.167,427.75,slowbicycle
flow11.6,390.958,427.75,fastbicycle
flow11.7,392.306,431.25,fastbicycle
flow12.0,255.25,191.135,fastbicycle
flow12.1,244.75,408.662,slowbicycle
flow12.2,244.75,111.887,avgbicycle
flow12.3,255.25,66.782,avgbicycle
flow12.4,244.75,510.529,slowbicycle
flow12.5,255.25,43.191,avgbicycle
flow12.6,255.25,142.485,fastbicycle
flow12.7,244.75,446.844,avgbicycle
flow122.0,237.499,431.25,motorcycle
flow122.1,446.306,438.25,motorcycle
flow122.2,445.869,434.75,motorcycle
flow122.3,61.799,431.25,moped
flow122.4,117.348,427.75,motorcycle
flow122.5,98.054,431.25,moped
flow122.6,0.342,434.75,motorcycle
flow122.7,300.537,434.75,moped
flow2.0,248.25,565.842,car
flow2.1,244.75,561.671,car
flow2.10,251.75,447.974,car
flow2.11,255.25,424.907,car
flow2.12,244.75,720.093,car
flow2.13,251.75,423.508,car
flow2.14,244.75,437.947,car
flow2.15,251.75,181.432,car
flow2.16,244.75,416.936,car
flow2.17,255.25,376.746,car
flow2.18,248.25,405.952,car
flow2.19,255.25,409.834,car
flow2.2,244.75,576.321,car
flow2.20,255.25,224.276,car
flow2.21,244.75,393.192,car
flow2.22,248.25,440.606,car
flow2.23,251.75,122.479,car
flow2.24,248.25,393.535,car
flow2.25,248.25,429.595,car
flow2.26,255.25,332.548,car
flow2.27,251.75,162.227,car
flow2.28,255.25,276.166,car
flow2.29,248.25,418.233,car
flow2.3,248.25,636.133,car
flow2.30,244.75,427.514,car
flow2.31,248.25,451.277,car
flow2.32,244.75,454.379,car
flow2.33,244.75,518.836,car
flow2.34,248.25,478.342,car
flow2.35,248.25,468.725,car
flow2.36,248.25,487.831,car
flow2.37,244.75,529.541,car
flow2.38,244.75,540.248,car
flow2.39,244.75,550.956,car
flow2.4,248.25,602.217,car
flow2.40,244.75,588.675,car
flow2.41,248.25,579.529,car
flow2.42,244.75,614.874,car
flow2.43,244.75,628.904,car
flow2.44,244.75,643.836,car
flow2.45,255.25,472.228,car
flow2.46,251.75,472.321,car
flow2.47,255.25,459.852,car
flow2.48,251.75,459.729,car
flow2.49,255.25,447.549,car
flow2.5,244.75,601.466,car
flow2.6,248.25,698.085,car
flow2.7,248.25,655.452,car
flow2.8,255.25,436.142,car
flow2.9,251.75,436.476,car
flow222.0,248.25,495.326,moped
flow222.1,248.25,459.764,motorcycle
flow222.2,248.25,528.744,motorcycle
flow222.3,248.25,538.987,motorcycle
flow222.4,248.25,502.351,moped
flow222.5,248.25,519.143,motorcycle
flow222.6,244.75,470.575,motorcycle
flow222.7,248.25,510.266,motorcycle
pf_0.0,432.697,423.76,DEFAULT_PEDTYPE
pf_0.1,446.278,424.4,DEFAULT_PEDTYPE
pf_0.10,431.758,423.76,DEFAULT_PEDTYPE
pf_0.11,445.804,424.4,DEFAULT_PEDTYPE
pf_0.12,419.826,425.04,DEFAULT_PEDTYPE
pf_0.13,389.518,425.04,DEFAULT_PEDTYPE
pf_0.14,309.195,423.76,DEFAULT_PEDTYPE
pf_0.15,313.885,424.399,DEFAULT_PEDTYPE
pf_0.16,381.104,424.4,DEFAULT_PEDTYPE
pf_0.17,454.239,425.04,DEFAULT_PEDTYPE
pf_0.18,407.425,425.039,DEFAULT_PEDTYPE
pf_0.19,389.051,425.046,DEFAULT_PEDTYPE
pf_0.2,436.448,425.04,DEFAULT_PEDTYPE
