flow1.0,105.915,434.75,car
flow1.1,123.809,434.75,car
flow1.10,262.905,427.75,car
flow1.11,274.579,427.75,car
flow1.12,163.371,427.75,car
flow1.13,295.3,431.25,car
flow1.14,252.482,431.25,car
flow1.15,196.8,431.25,car
flow1.16,307.602,427.75,car
flow1.17,170.929,431.25,car
flow1.18,174.908,427.75,car
flow1.19,357.146,431.25,car
flow1.2,203.994,434.75,car
flow1.20,390.097,431.25,car
flow1.21,325.579,431.25,car
flow1.22,286.271,427.75,car
flow1.23,310.31,431.25,car
flow1.24,88.66,434.75,car
flow1.25,222.738,438.25,car
flow1.26,212.044,438.25,car
flow1.27,179.934,438.25,car
flow1.28,364.239,438.25,car
flow1.29,190.639,438.25,car
flow1.3,140.355,434.75,car
flow1.30,367.413,434.75,car
flow1.31,232.933,434.75,car
flow1.32,248.117,438.25,car
flow1.33,256.784,434.75,car
flow1.34,356.707,434.75,car
flow1.35,218.682,434.75,car
flow1.36,373.47,431.25,car
flow1.37,209.419,427.75,car
flow1.38,319.341,427.75,car
flow1.39,341.202,431.25,car
flow1.4,172.281,434.75,car
flow1.40,419.87,427.75,car
flow1.41,226.489,431.25,car
flow1.42,395.306,427.75,car
flow1.43,197.925,427.75,car
flow1.44,186.423,427.75,car
flow1.45,97.599,438.25,car
flow1.46,183.879,431.25,car
flow1.47,353.533,438.25,car
flow1.48,201.343,438.25,car
flow1.49,239.215,427.75,car
flow1.5,156.487,434.75,car
flow1.6,266.288,431.25,car
flow1.7,151.801,427.75,car
flow1.8,429.135,431.25,car
flow1.9,280.424,431.25,car
flow11.0,164.127,438.25,slowbicycle
flow11.1,218.512,427.75,avgbicycle
flow11.2,328.683,427.75,avgbicycle
flow11.3,345.227,438.25,slowbicycle
flow11.4,339.16,427.75,avgbicycle
flow11.5,348.401,434.75,slowbicycle
flow11.6,86.45,438.25,fastbicycle
flow11.7,207.314,431.25,fastbicycle
flow12.0,244.75,839.803,fastbicycle
flow12.1,255.25,209.622,slowbicycle
flow12.2,255.25,420.499,avgbicycle
flow12.3,255.25,811.581,avgbicycle
flow12.4,255.25,107.756,slowbicycle
flow12.5,251.75,811.899,avgbicycle
flow12.6,244.75,859.106,fastbicycle
flow12.7,255.25,298.813,avgbicycle
flow122.0,157.971,431.25,motorcycle
flow122.1,297.854,427.75,motorcycle
flow122.2,412.935,431.25,motorcycle
flow122.3,231.425,438.25,moped
flow122.4,186.114,434.75,motorcycle
flow122.5,170.429,438.25,moped
flow122.6,238.212,438.25,motorcycle
flow122.7,482.974,438.25,moped
flow2.0,251.75,739.884,car
flow2.1,251.75,113.954,car
flow2.10,251.75,33.26,car
flow2.11,255.25,16.292,car
flow2.12,251.75,194.092,car
flow2.13,251.75,2.595,car
flow2.14,255.25,396.895,car
flow2.15,244.75,19.282,car
flow2.16,255.25,403.396,car
flow2.17,248.955,-1.062,car
flow2.18,255.25,789.967,car
flow2.19,255.25,4.855,car
flow2.2,251.75,157.014,car
flow2.20,244.75,7.773,car
flow2.21,251.75,802.292,car
flow2.22,255.25,777.959,car
flow2.23,248.25,28.973,car
flow2.24,255.25,801.974,car
flow2.25,251.75,705.802,car
flow2.26,248.057,-4.278,car
flow2.27,248.25,18.297,car
flow2.28,248.25,7.797,car
flow2.29,251.75,790.285,car
flow2.3,255.25,723.652,car
flow2.30,251.75,387.156,car
flow2.31,255.25,735.659,car
flow2.32,251.75,409.397,car
flow2.33,251.75,393.694,car
flow2.34,255.25,765.951,car
flow2.35,251.75,778.278,car
flow2.36,255.25,416.398,car
flow2.37,251.75,402.896,car
flow2.38,251.75,415.898,car
flow2.39,255.25,390.394,car
flow2.4,255.25,711.626,car
flow2.40,255.25,98.361,car
flow2.41,251.75,727.877,car
flow2.42,251.75,100.442,car
flow2.43,255.25,74.676,car
flow2.44,251.75,86.911,car
flow2.45,255.25,62.83,car
flow2.46,255.25,51.055,car
flow2.47,251.75,72.686,car
flow2.48,251.75,47.837,car
flow2.49,255.25,39.374,car
flow2.5,255.25,86.547,car
flow2.6,255.25,409.897,car
flow2.7,255.25,693.784,car
flow2.8,255.25,27.79,car
flow2.9,251.75,20.388,car
flow222.0,251.75,420.499,moped
flow222.1,251.75,768.259,motorcycle
flow222.2,251.75,760.039,motorcycle
flow222.3,255.25,755.933,motorcycle
flow222.4,251.75,751.19,moped
flow222.5,255.25,747.713,motorcycle
flow222.6,251.75,398.395,motorcycle
flow222.7,251.75,717.857,motorcycle
pf_0.0,397.882,442.24,DEFAULT_PEDTYPE
pf_0.1,370.822,441.6,DEFAULT_PEDTYPE
pf_0.10,398.824,442.227,DEFAULT_PEDTYPE
pf_0.11,366.131,440.96,DEFAULT_PEDTYPE
pf_0.12,414.673,440.96,DEFAULT_PEDTYPE
pf_0.13,456.93,440.96,DEFAULT_PEDTYPE
pf_0.14,473.791,423.76,DEFAULT_PEDTYPE
pf_0.15,490.034,424.399,DEFAULT_PEDTYPE
pf_0.16,463.422,440.96,DEFAULT_PEDTYPE
pf_0.17,348.757,440.96,DEFAULT_PEDTYPE
pf_0.18,421.849,440.961,DEFAULT_PEDTYPE
pf_0.19,453.789,441.6,DEFAULT_PEDTYPE
pf_0.2,390.493,441.6,DEFAULT_PEDTYPE
pf_0.20,499.006,425.041,DEFAULT_PEDTYPE
pf_0.21,457.724,423.76,DEFAULT_PEDTYPE
pf_0.22,458.191,423.76,DEFAULT_PEDTYPE
pf_0.23,470.576,425.04,DEFAULT_PEDTYPE
pf_0.24,473.321,423.761,DEFAULT_PEDTYPE
pf_0.25,492.015,423.76,DEFAULT_PEDTYPE
pf_0.26,387.721,440.96,DEFAULT_PEDTYPE
pf_0.27,485.89,424.4,DEFAULT_PEDTYPE
pf_0.28,370.298,440.96,DEFAULT_PEDTYPE
pf_0.29,388.859,442.24,DEFAULT_PEDTYPE
pf_0.3,485.268,442.24,DEFAULT_PEDTYPE
pf_0.30,489.566,424.406,DEFAULT_PEDTYPE
pf_0.31,388.85,440.96,DEFAULT_PEDTYPE
pf_0.32,485.423,424.4,DEFAULT_PEDTYPE
pf_0.33,498.538,425.041,DEFAULT_PEDTYPE
pf_0.4,385.058,442.24,DEFAULT_PEDTYPE
pf_0.5,465.133,441.6,DEFAULT_PEDTYPE
pf_0.6,430.814,441.6,DEFAULT_PEDTYPE
pf_0.7,484.516,441.6,DEFAULT_PEDTYPE
pf_0.8,384.29,440.96,DEFAULT_PEDTYPE
pf_0.9,398.357,442.239,DEFAULT_PEDTYPE
pf_1.0,257.96,624.839,DEFAULT_PEDTYPE
pf_1.1,258.6,769.474,DEFAULT_PEDTYPE
pf_1.10,258.6,615.05,DEFAULT_PEDTYPE
pf_1.11,259.241,509.558,DEFAULT_PEDTYPE
pf_1.12,259.24,506.907,DEFAULT_PEDTYPE
pf_1.13,259.24,503.431,DEFAULT_PEDTYPE
pf_1.14,257.96,504.617,DEFAULT_PEDTYPE
pf_1.15,257.96,665.635,DEFAULT_PEDTYPE
pf_1.16,258.6,605.875,DEFAULT_PEDTYPE
pf_1.17,257.321,636.627,DEFAULT_PEDTYPE
pf_1.18,257.96,589.737,DEFAULT_PEDTYPE
pf_1.19,258.6,519.433,DEFAULT_PEDTYPE
pf_1.2,258.6,651.747,DEFAULT_PEDTYPE
pf_1.20,259.235,506.44,DEFAULT_PEDTYPE
pf_1.21,257.96,656.919,DEFAULT_PEDTYPE
pf_1.22,257.96,522.052,DEFAULT_PEDTYPE
pf_1.23,258.6,514.103,DEFAULT_PEDTYPE
pf_1.24,259.24,527.644,DEFAULT_PEDTYPE
pf_1.25,257.32,627.898,DEFAULT_PEDTYPE
pf_1.26,259.24,520.469,DEFAULT_PEDTYPE
pf_1.27,259.24,516.917,DEFAULT_PEDTYPE
pf_1.28,259.234,502.963,DEFAULT_PEDTYPE
pf_1.29,259.24,483.065,DEFAULT_PEDTYPE
pf_1.3,258.6,580.597,DEFAULT_PEDTYPE
pf_1.30,258.6,483.892,DEFAULT_PEDTYPE
pf_1.31,258.6,483.417,DEFAULT_PEDTYPE
pf_1.32,257.96,521.576,DEFAULT_PEDTYPE
pf_1.33,258.6,513.29,DEFAULT_PEDTYPE
pf_1.4,259.24,637.17,DEFAULT_PEDTYPE
