flow1.0,216.589,431.25,car
flow1.1,182.199,431.25,car
flow1.10,366.421,434.75,car
flow1.11,302.149,438.25,car
flow1.12,377.874,438.25,car
flow1.13,294.398,438.25,car
flow1.14,380.471,434.75,car
flow1.15,440.975,434.75,car
flow1.16,275.251,438.25,car
flow1.17,404.459,438.25,car
flow1.18,364.594,438.25,car
flow1.19,297.192,434.75,car
flow1.2,221.301,427.75,car
flow1.20,290.169,434.75,car
flow1.21,316.123,434.75,car
flow1.22,286.946,438.25,car
flow1.23,327.223,434.75,car
flow1.24,232.705,431.25,car
flow1.25,209.006,431.25,car
flow1.26,224.471,431.25,car
flow1.27,191.644,431.25,car
flow1.28,229.143,427.75,car
flow1.29,201.698,431.25,car
flow1.3,175.637,431.25,car
flow1.30,210.253,427.75,car
flow1.31,173.898,427.75,car
flow1.32,203.261,427.75,car
flow1.33,183.17,427.75,car
flow1.34,196.449,427.75,car
flow1.35,189.767,427.75,car
flow1.36,258.484,438.25,car
flow1.37,317.649,438.25,car
flow1.38,267.048,438.25,car
flow1.39,306.04,434.75,car
flow1.4,167.366,427.75,car
flow1.40,271.098,434.75,car
flow1.41,328.385,438.25,car
flow1.42,279.012,434.75,car
flow1.43,339.481,438.25,car
flow1.44,350.843,438.25,car
flow1.45,417.644,438.25,car
flow1.46,441.423,438.25,car
flow1.47,241.592,427.75,car
flow1.48,241.439,431.25,car
flow1.49,398.489,434.75,car
flow1.5,169.107,431.25,car
flow1.6,352.727,434.75,car
flow1.7,391.188,438.25,car
flow1.8,262.85,434.75,car
flow1.9,339.506,434.75,car
flow11.0,464.317,427.75,slowbicycle
flow11.1,309.855,438.25,avgbicycle
flow11.2,244.552,438.25,avgbicycle
flow11.3,254.274,427.75,slowbicycle
flow11.4,244.335,434.75,avgbicycle
flow11.5,234.903,427.75,slowbicycle
flow11.6,430.961,438.25,fastbicycle
flow11.7,429.739,434.75,fastbicycle
flow12.0,255.25,420.499,fastbicycle
flow12.1,244.75,258.787,slowbicycle
flow12.2,255.25,43.166,avgbicycle
flow12.3,255.25,263.078,avgbicycle
flow12.4,244.75,360.653,slowbicycle
flow12.5,255.25,239.489,avgbicycle
flow12.6,255.25,374.363,fastbicycle
flow12.7,244.75,298.188,avgbicycle
flow122.0,315.455,427.75,motorcycle
flow122.1,281.15,438.25,motorcycle
flow122.2,284.637,434.75,motorcycle
flow122.3,186.922,431.25,moped
flow122.4,215.736,427.75,motorcycle
flow122.5,196.622,431.25,moped
flow122.6,178.622,427.75,motorcycle
flow122.7,251.332,434.75,moped
flow2.0,248.25,245.029,car
flow2.1,244.75,445.501,car
flow2.10,251.75,841.652,car
flow2.11,255.25,808.624,car
flow2.12,248.25,445.501,car
flow2.13,251.75,806.848,car
flow2.14,244.75,288.505,car
flow2.15,255.25,675.142,car
flow2.16,244.75,267.093,car
flow2.17,251.75,788.499,car
flow2.18,244.75,5.76,car
flow2.19,255.25,790.169,car
flow2.2,248.25,452.004,car
flow2.20,255.25,718.667,car
flow2.21,254.429,-1.229,car
flow2.22,248.25,46.951,car
flow2.23,255.25,604.026,car
flow2.24,250.533,-1.483,car
flow2.25,244.75,35.573,car
flow2.26,255.25,771.375,car
flow2.27,255.25,653.468,car
flow2.28,251.75,764.133,car
flow2.29,248.25,18.47,car
flow2.3,248.25,301.965,car
flow2.30,244.75,277.799,car
flow2.31,244.75,68.648,car
flow2.32,244.75,306.494,car
flow2.33,244.75,368.958,car
flow2.34,248.25,133.229,car
flow2.35,244.75,114.044,car
flow2.36,244.75,152.501,car
flow2.37,248.25,375.387,car
flow2.38,244.75,385.763,car
flow2.39,248.25,388.791,car
flow2.4,248.25,283.316,car
flow2.40,244.75,452.02,car
flow2.41,248.25,264.312,car
flow2.42,248.25,458.531,car
flow2.43,244.75,465.642,car
flow2.44,248.25,465.18,car
flow2.45,245.636,867.327,car
flow2.46,250.008,867.746,car
flow2.47,255.25,860.199,car
flow2.48,251.75,857.38,car
flow2.49,255.25,843.89,car
flow2.5,244.75,458.655,car
flow2.6,248.25,338.361,car
flow2.7,248.25,320.313,car
flow2.8,255.25,826.615,car
flow2.9,251.75,824.654,car
flow222.0,244.75,322.487,moped
flow222.1,248.25,65.564,motorcycle
flow222.2,248.25,194.092,motorcycle
flow222.3,248.25,211.98,motorcycle
flow222.4,248.25,157.313,moped
flow222.5,248.25,175.82,motorcycle
flow222.6,244.75,315.207,motorcycle
flow222.7,244.75,329.3,motorcycle
pf_0.0,477.865,423.76,DEFAULT_PEDTYPE
pf_0.1,494.562,424.4,DEFAULT_PEDTYPE
pf_0.10,476.925,423.761,DEFAULT_PEDTYPE
pf_0.11,494.094,424.407,DEFAULT_PEDTYPE
pf_0.12,464.01,425.04,DEFAULT_PEDTYPE
pf_0.13,430.864,425.04,DEFAULT_PEDTYPE
pf_0.14,348.471,423.76,DEFAULT_PEDTYPE
pf_0.15,355.868,424.399,DEFAULT_PEDTYPE
pf_0.16,422.891,424.4,DEFAULT_PEDTYPE
pf_0.17,501.76,429.08,DEFAULT_PEDTYPE
pf_0.18,452.889,425.039,DEFAULT_PEDTYPE
pf_0.19,430.398,425.046,DEFAULT_PEDTYPE
pf_0.2,482.367,425.04,DEFAULT_PEDTYPE
pf_0.20,359.969,425.041,DEFAULT_PEDTYPE
pf_0.21,339.931,423.77,DEFAULT_PEDTYPE
pf_0.22,340.398,423.76,DEFAULT_PEDTYPE
pf_0.23,346.139,425.04,DEFAULT_PEDTYPE
pf_0.24,348.003,423.76,DEFAULT_PEDTYPE
pf_0.25,356.846,423.76,DEFAULT_PEDTYPE
