flow1.0,455.834,431.25,car
flow1.1,438.123,431.25,car
flow1.10,248.388,438.25,car
flow1.11,257.381,434.75,car
flow1.12,100.363,434.75,car
flow1.13,76.819,434.75,car
flow1.14,123.928,434.75,car
flow1.15,222.622,434.75,car
flow1.16,101.169,438.25,car
flow1.17,88.587,434.75,car
flow1.18,271.835,434.75,car
flow1.19,113.253,438.25,car
flow1.2,341.786,427.75,car
flow1.20,170.814,434.75,car
flow1.21,135.739,434.75,car
flow1.22,146.746,438.25,car
flow1.23,262.501,438.25,car
flow1.24,496.729,427.75,car
flow1.25,363.242,427.75,car
flow1.26,473.26,431.25,car
flow1.27,490.324,431.25,car
flow1.28,352.515,427.75,car
flow1.29,320.382,431.25,car
flow1.3,401.696,431.25,car
flow1.30,329.909,431.25,car
flow1.31,309.64,427.75,car
flow1.32,302.27,431.25,car
flow1.33,286.647,431.25,car
flow1.34,363.276,431.25,car
flow1.35,291.878,427.75,car
flow1.36,55.719,438.25,car
flow1.37,167.807,438.25,car
flow1.38,179.321,438.25,car
flow1.39,65.055,434.75,car
flow1.4,346.46,431.25,car
flow1.40,190.837,438.25,car
flow1.41,202.353,438.25,car
flow1.42,77.068,438.25,car
flow1.43,213.87,438.25,car
flow1.44,225.377,438.25,car
flow1.45,210.292,434.75,car
flow1.46,235.005,434.75,car
flow1.47,384.303,427.75,car
flow1.48,504.825,433.85,car
flow1.49,492.722,434.75,car
flow1.5,331.062,427.75,car
flow1.6,236.887,438.25,car
flow1.7,158.576,434.75,car
flow1.8,89.112,438.25,car
flow1.9,112.14,434.75,car
flow11.0,405.295,427.75,slowbicycle
flow11.1,158.692,438.25,avgbicycle
flow11.2,55.687,434.75,avgbicycle
flow11.3,398.95,427.75,slowbicycle
flow11.4,46.087,438.25,avgbicycle
flow11.5,371.563,427.75,slowbicycle
flow11.6,392.627,427.75,fastbicycle
flow11.7,247.35,434.75,fastbicycle
flow12.0,255.25,420.499,fastbicycle
flow12.1,244.75,108.968,slowbicycle
flow12.2,255.25,203.778,avgbicycle
flow12.3,255.25,416.297,avgbicycle
flow12.4,244.75,212.089,slowbicycle
flow12.5,251.75,415.684,avgbicycle
flow12.6,255.25,418.398,fastbicycle
flow12.7,244.75,47.222,avgbicycle
flow122.0,181.084,434.75,motorcycle
flow122.1,123.407,438.25,motorcycle
flow122.2,197.904,434.75,motorcycle
flow122.3,501.231,433.932,moped
flow122.4,189.495,434.75,motorcycle
flow122.5,422.456,431.25,moped
flow122.6,385.931,431.25,motorcycle
flow122.7,65.733,438.25,moped
flow2.0,244.75,451.118,car
flow2.1,248.25,146.216,car
flow2.10,244.75,545.598,car
flow2.11,248.25,452.002,car
flow2.12,248.25,661.874,car
flow2.13,248.25,772.166,car
flow2.14,251.75,200.483,car
flow2.15,248.25,748.347,car
flow2.16,251.75,290.353,car
flow2.17,251.75,420.499,car
flow2.18,248.25,694.061,car
flow2.19,248.25,119.586,car
flow2.2,248.25,13.545,car
flow2.20,244.75,588.71,car
flow2.21,251.75,331.129,car
flow2.22,248.25,106.163,car
flow2.23,251.75,228.762,car
flow2.24,244.75,677.555,car
flow2.25,251.75,407.448,car
flow2.26,244.75,743.255,car
flow2.27,248.25,795.773,car
flow2.28,244.75,656.55,car
flow2.29,244.75,715.358,car
flow2.3,248.25,56.718,car
flow2.30,244.75,118.774,car
flow2.31,255.25,114.652,car
flow2.32,255.25,88.295,car
flow2.33,251.75,50.514,car
flow2.34,248.25,132.911,car
flow2.35,248.25,187.055,car
flow2.36,255.25,53.793,car
flow2.37,248.25,166.584,car
flow2.38,244.75,154.152,car
flow2.39,244.75,444.617,car
flow2.4,244.75,457.619,car
flow2.40,250.691,-1.405,car
flow2.41,244.75,470.621,car
flow2.42,248.25,465.004,car
flow2.43,248.25,458.503,car
flow2.44,248.25,474.422,car
flow2.45,248.25,509.568,car
flow2.46,244.75,498.771,car
flow2.47,248.25,537.428,car
flow2.48,244.75,525.027,car
flow2.49,244.75,613.665,car
flow2.5,244.75,464.12,car
flow2.6,248.25,642.195,car
flow2.7,248.25,562.521,car
flow2.8,248.25,445.501,car
flow2.9,246.146,-2.091,car
flow222.0,251.75,37.732,moped
flow222.1,248.25,43.541,motorcycle
flow222.2,244.75,137.291,motorcycle
flow222.3,244.75,128.85,motorcycle
flow222.4,251.75,9.996,moped
flow222.5,255.25,41.176,motorcycle
flow222.6,248.25,29.024,motorcycle
flow222.7,251.75,27.654,motorcycle
pf_0.0,496.142,442.24,DEFAULT_PEDTYPE
pf_0.1,475.679,441.6,DEFAULT_PEDTYPE
pf_0.10,496.866,442.24,DEFAULT_PEDTYPE
pf_0.11,467.985,440.96,DEFAULT_PEDTYPE
pf_0.12,501.76,431.854,DEFAULT_PEDTYPE
