flow1.0,369.074,434.75,car
flow1.1,472.353,427.75,car
flow1.10,23.891,431.25,car
flow1.11,495.466,434.75,car
flow1.12,492.444,427.75,car
flow1.13,168.548,431.25,car
flow1.14,195.344,427.75,car
flow1.15,105.289,431.25,car
flow1.16,262.501,434.75,car
flow1.17,42.718,431.25,car
flow1.18,130.186,427.75,car
flow1.19,56.229,431.25,car
flow1.2,486.232,431.25,car
flow1.20,271.956,438.25,car
flow1.21,453.165,431.25,car
flow1.22,315.244,434.75,car
flow1.23,485.152,427.75,car
flow1.24,237.499,427.75,car
flow1.25,230.998,427.75,car
flow1.26,217.996,427.75,car
flow1.27,501.468,432.436,car
flow1.28,426.75,434.75,car
flow1.29,457.123,434.75,car
flow1.3,336.268,434.75,car
flow1.30,232.798,431.25,car
flow1.31,221.495,431.25,car
flow1.32,465.563,431.25,car
flow1.33,484.019,434.75,car
flow1.34,214.994,431.25,car
flow1.35,211.495,427.75,car
flow1.36,41.356,427.75,car
flow1.37,152.36,431.25,car
flow1.38,201.991,431.25,car
flow1.39,29.324,427.75,car
flow1.4,224.497,427.75,car
flow1.40,195.482,431.25,car
flow1.41,183.765,427.75,car
flow1.42,204.994,427.75,car
flow1.43,17.294,427.75,car
flow1.44,8.071,431.25,car
flow1.45,5.261,427.75,car
flow1.46,269.18,434.75,car
flow1.47,293.524,434.75,car
flow1.48,504.825,433.85,car
flow1.49,499.202,427.75,car
flow1.5,-0.129,434.664,car
flow1.6,399.033,434.75,car
flow1.7,306.25,438.25,car
flow1.8,188.857,431.25,car
flow1.9,208.493,431.25,car
flow11.0,228.297,431.25,avgbicycle
flow11.1,264.603,438.25,slowbicycle
flow11.10,430.883,438.25,fastbicycle
flow11.11,464.344,427.75,avgbicycle
flow11.12,470.473,438.25,fastbicycle
flow11.13,458.31,427.75,avgbicycle
flow11.14,478.82,427.75,avgbicycle
flow11.2,266.719,438.25,slowbicycle
flow11.3,262.501,438.25,avgbicycle
flow11.4,50.989,427.75,avgbicycle
flow11.5,475.195,431.25,fastbicycle
flow11.6,456.06,438.25,avgbicycle
flow11.7,463.3,438.25,avgbicycle
flow11.8,394.034,427.75,slowbicycle
flow11.9,-0.622,431.663,fastbicycle
flow12.0,255.25,36.007,slowbicycle
flow12.1,255.25,593.811,fastbicycle
flow12.10,249.671,-1.586,avgbicycle
flow12.11,255.25,23.368,avgbicycle
flow12.12,248.25,13.271,avgbicycle
flow12.13,248.25,1.889,fastbicycle
flow12.14,255.25,143.044,fastbicycle
flow12.15,244.75,412.332,slowbicycle
flow12.16,244.75,49.374,avgbicycle
flow12.17,244.75,10.385,fastbicycle
flow12.2,255.25,560.772,avgbicycle
flow12.3,249.783,-5.142,slowbicycle
flow12.4,244.75,77.168,slowbicycle
flow12.5,244.75,83.507,slowbicycle
flow12.6,251.75,590.779,fastbicycle
flow12.7,244.75,330.606,slowbicycle
flow12.8,255.25,29.688,fastbicycle
flow12.9,255.25,227.54,fastbicycle
flow122.0,373.839,438.25,moped
flow122.1,2.881,438.25,motorcycle
flow122.10,179.542,431.25,motorcycle
flow122.11,-5.058,432.616,motorcycle
flow122.12,183.755,431.25,moped
flow122.13,200.488,427.75,motorcycle
flow122.14,91.767,431.25,moped
flow122.2,495.43,431.25,moped
flow122.3,337.187,438.25,motorcycle
flow122.4,467.871,434.75,motorcycle
flow122.5,439.179,438.25,moped
flow122.6,452.209,427.75,motorcycle
flow122.7,237.499,431.25,motorcycle
