flow1.0,130.323,434.75,car
flow1.1,147.251,434.75,car
flow1.10,251.592,427.75,car
flow1.11,263.22,427.75,car
flow1.12,152.365,427.75,car
flow1.13,276.381,431.25,car
flow1.14,236.148,431.25,car
flow1.15,182.779,431.25,car
flow1.16,296.149,427.75,car
flow1.17,156.85,431.25,car
flow1.18,163.95,427.75,car
flow1.19,335.033,431.25,car
flow1.2,222.665,434.75,car
flow1.20,366.468,431.25,car
flow1.21,305.08,431.25,car
flow1.22,274.865,427.75,car
flow1.23,290.587,431.25,car
flow1.24,113.883,434.75,car
flow1.25,231.906,438.25,car
flow1.26,221.224,438.25,car
flow1.27,189.126,438.25,car
flow1.28,373.431,438.25,car
flow1.29,199.829,438.25,car
flow1.3,162.982,434.75,car
flow1.30,376.605,434.75,car
flow1.31,249.985,434.75,car
flow1.32,257.167,438.25,car
flow1.33,267.511,434.75,car
flow1.34,365.898,434.75,car
flow1.35,236.517,434.75,car
flow1.36,350.644,431.25,car
flow1.37,198.507,427.75,car
flow1.38,307.882,427.75,car
flow1.39,319.85,431.25,car
flow1.4,193.338,434.75,car
flow1.40,393.649,427.75,car
flow1.41,211.133,431.25,car
flow1.42,371.191,427.75,car
flow1.43,187.008,427.75,car
flow1.44,175.493,427.75,car
flow1.45,112.775,438.25,car
flow1.46,169.845,431.25,car
flow1.47,362.725,438.25,car
flow1.48,210.53,438.25,car
flow1.49,223.459,427.75,car
flow1.5,178.341,434.75,car
flow1.6,249.187,431.25,car
flow1.7,140.727,427.75,car
flow1.8,402.626,431.25,car
flow1.9,262.542,431.25,car
flow11.0,173.318,438.25,slowbicycle
flow11.1,207.599,427.75,avgbicycle
flow11.2,317.223,427.75,avgbicycle
flow11.3,354.419,438.25,slowbicycle
flow11.4,327.121,427.75,avgbicycle
flow11.5,357.592,434.75,slowbicycle
flow11.6,101.205,438.25,fastbicycle
flow11.7,193.293,431.25,fastbicycle
flow12.0,244.75,854.679,fastbicycle
flow12.1,255.25,200.431,slowbicycle
flow12.2,255.25,420.499,avgbicycle
flow12.3,255.25,799.543,avgbicycle
flow12.4,255.25,98.565,slowbicycle
flow12.5,251.75,799.861,avgbicycle
flow12.6,250.846,870.827,fastbicycle
flow12.7,255.25,286.774,avgbicycle
flow122.0,138.88,431.25,motorcycle
flow122.1,286.412,427.75,motorcycle
flow122.2,387.31,431.25,motorcycle
flow122.3,240.574,438.25,moped
flow122.4,206.353,434.75,motorcycle
flow122.5,179.621,438.25,moped
flow122.6,247.335,438.25,motorcycle
flow122.7,499.267,438.25,moped
flow2.0,251.75,727.844,car
flow2.1,251.75,98.21,car
flow2.10,251.75,19.739,car
flow2.11,255.25,5.355,car
flow2.12,255.25,171.387,car
flow2.13,249.906,-1.703,car
flow2.14,255.25,396.895,car
flow2.15,244.75,30.192,car
flow2.16,255.25,403.396,car
flow2.17,248.25,5.568,car
flow2.18,255.25,777.928,car
flow2.19,248.9,-4.7,car
flow2.2,251.75,131.88,car
flow2.20,244.75,18.531,car
flow2.21,251.75,790.254,car
flow2.22,255.25,765.92,car
flow2.23,248.25,38.159,car
flow2.24,255.25,789.936,car
flow2.25,251.75,693.763,car
flow2.26,244.75,7.058,car
flow2.27,248.25,27.097,car
flow2.28,248.25,16.24,car
flow2.29,251.75,778.247,car
flow2.3,255.25,711.613,car
flow2.30,251.75,386.877,car
flow2.31,255.25,723.621,car
flow2.32,251.75,409.397,car
flow2.33,251.75,393.692,car
flow2.34,255.25,753.913,car
flow2.35,251.75,766.24,car
flow2.36,255.25,416.398,car
flow2.37,251.75,402.896,car
flow2.38,251.75,415.898,car
flow2.39,255.25,390.394,car
flow2.4,255.25,699.554,car
flow2.40,255.25,87.056,car
flow2.41,251.75,715.837,car
flow2.42,251.75,85.038,car
flow2.43,255.25,62.827,car
flow2.44,251.75,71.599,car
flow2.45,255.25,51.038,car
flow2.46,255.25,39.436,car
flow2.47,251.75,56.461,car
flow2.48,251.75,32.884,car
flow2.49,255.25,27.985,car
flow2.5,255.25,74.833,car
flow2.6,255.25,409.897,car
flow2.7,251.75,681.729,car
flow2.8,255.25,16.641,car
flow2.9,251.75,7.798,car
flow222.0,251.75,420.499,moped
flow222.1,251.75,756.22,motorcycle
flow222.2,251.75,748.001,motorcycle
flow222.3,255.25,743.894,motorcycle
flow222.4,251.75,739.151,moped
flow222.5,255.25,735.673,motorcycle
flow222.6,251.75,398.395,motorcycle
flow222.7,251.75,705.818,motorcycle
pf_0.0,400.646,442.24,DEFAULT_PEDTYPE
pf_0.1,373.77,441.6,DEFAULT_PEDTYPE
pf_0.10,401.581,442.24,DEFAULT_PEDTYPE
pf_0.11,369.216,440.96,DEFAULT_PEDTYPE
pf_0.12,417.38,440.96,DEFAULT_PEDTYPE
pf_0.13,459.456,440.96,DEFAULT_PEDTYPE
pf_0.14,471.38,423.76,DEFAULT_PEDTYPE
pf_0.15,487.454,424.399,DEFAULT_PEDTYPE
pf_0.16,465.969,440.96,DEFAULT_PEDTYPE
pf_0.17,351.95,440.96,DEFAULT_PEDTYPE
pf_0.18,424.637,440.961,DEFAULT_PEDTYPE
pf_0.19,456.563,441.6,DEFAULT_PEDTYPE
pf_0.2,393.32,441.6,DEFAULT_PEDTYPE
pf_0.20,496.315,425.041,DEFAULT_PEDTYPE
pf_0.21,455.467,423.76,DEFAULT_PEDTYPE
pf_0.22,455.934,423.76,DEFAULT_PEDTYPE
pf_0.23,468.18,425.04,DEFAULT_PEDTYPE
pf_0.24,470.913,423.761,DEFAULT_PEDTYPE
pf_0.25,489.411,423.76,DEFAULT_PEDTYPE
pf_0.26,390.822,440.96,DEFAULT_PEDTYPE
pf_0.27,483.37,424.4,DEFAULT_PEDTYPE
pf_0.28,373.532,440.96,DEFAULT_PEDTYPE
pf_0.29,392.018,442.24,DEFAULT_PEDTYPE
pf_0.3,487.53,442.24,DEFAULT_PEDTYPE
pf_0.30,486.986,424.401,DEFAULT_PEDTYPE
pf_0.31,392.051,440.96,DEFAULT_PEDTYPE
pf_0.32,482.903,424.406,DEFAULT_PEDTYPE
pf_0.33,495.848,425.052,DEFAULT_PEDTYPE
pf_0.4,387.929,442.24,DEFAULT_PEDTYPE
pf_0.5,467.551,441.6,DEFAULT_PEDTYPE
pf_0.6,433.391,441.6,DEFAULT_PEDTYPE
pf_0.7,486.873,441.6,DEFAULT_PEDTYPE
pf_0.8,387.275,440.96,DEFAULT_PEDTYPE
pf_0.9,401.113,442.239,DEFAULT_PEDTYPE
pf_1.0,257.96,622.155,DEFAULT_PEDTYPE
pf_1.1,258.6,766.22,DEFAULT_PEDTYPE
pf_1.10,258.6,612.308,DEFAULT_PEDTYPE
pf_1.11,259.241,507.087,DEFAULT_PEDTYPE
pf_1.12,259.24,504.5,DEFAULT_PEDTYPE
pf_1.13,259.24,501.106,DEFAULT_PEDTYPE
pf_1.14,257.96,502.282,DEFAULT_PEDTYPE
pf_1.15,257.96,662.394,DEFAULT_PEDTYPE
pf_1.16,258.6,603.084,DEFAULT_PEDTYPE
pf_1.17,257.321,633.609,DEFAULT_PEDTYPE
pf_1.18,257.96,586.99,DEFAULT_PEDTYPE
pf_1.19,258.6,516.697,DEFAULT_PEDTYPE
pf_1.2,258.6,648.736,DEFAULT_PEDTYPE
pf_1.20,259.24,504.032,DEFAULT_PEDTYPE
pf_1.21,257.96,653.792,DEFAULT_PEDTYPE
pf_1.22,257.96,519.233,DEFAULT_PEDTYPE
pf_1.23,258.6,511.454,DEFAULT_PEDTYPE
pf_1.24,259.24,524.697,DEFAULT_PEDTYPE
pf_1.25,257.32,624.845,DEFAULT_PEDTYPE
pf_1.26,259.24,517.676,DEFAULT_PEDTYPE
pf_1.27,259.24,514.227,DEFAULT_PEDTYPE
pf_1.28,259.229,500.64,DEFAULT_PEDTYPE
pf_1.29,259.24,480.631,DEFAULT_PEDTYPE
pf_1.3,258.6,578.138,DEFAULT_PEDTYPE
pf_1.30,258.6,481.418,DEFAULT_PEDTYPE
pf_1.31,258.6,480.945,DEFAULT_PEDTYPE
pf_1.32,257.96,518.765,DEFAULT_PEDTYPE
pf_1.33,258.6,510.484,DEFAULT_PEDTYPE
pf_1.4,259.24,634.347,DEFAULT_PEDTYPE
pf_1.5,259.24,587.66,DEFAULT_PEDTYPE
pf_1.6,259.24,648.189,DEFAULT_PEDTYPE
pf_1.7,259.24,633.409,DEFAULT_PEDTYPE
pf_1.8,258.6,636.041,DEFAULT_PEDTYPE
pf_1.9,259.24,633.88,DEFAULT_PEDTYPE
