flow1.0,305.772,427.75,car
flow1.1,299.789,431.25,car
flow1.10,438.089,434.75,car
flow1.11,283.593,438.25,car
flow1.12,321.074,427.75,car
flow1.13,242.715,434.75,car
flow1.14,275.99,434.75,car
flow1.15,297.316,434.75,car
flow1.16,425.885,434.75,car
flow1.17,317.754,434.75,car
flow1.18,335.806,427.75,car
flow1.19,323.022,438.25,car
flow1.2,237.372,431.25,car
flow1.20,220.111,434.75,car
flow1.21,242.074,438.25,car
flow1.22,429.388,438.25,car
flow1.23,340.92,438.25,car
flow1.24,313.551,431.25,car
flow1.25,196.072,431.25,car
flow1.26,234.367,427.75,car
flow1.27,185.719,431.25,car
flow1.28,200.32,438.25,car
flow1.29,217.415,431.25,car
flow1.3,286.333,431.25,car
flow1.30,200.29,434.75,car
flow1.31,268.311,427.75,car
flow1.32,206.578,431.25,car
flow1.33,205.004,427.75,car
flow1.34,189.322,434.75,car
flow1.35,256.028,427.75,car
flow1.36,230.807,438.25,car
flow1.37,327.744,434.75,car
flow1.38,417.564,438.25,car
flow1.39,231.424,434.75,car
flow1.4,249.285,431.25,car
flow1.40,253.283,438.25,car
flow1.41,272.876,438.25,car
flow1.42,294.095,438.25,car
flow1.43,351.032,434.75,car
flow1.44,337.808,434.75,car
flow1.45,280.865,427.75,car
flow1.46,307.645,434.75,car
flow1.47,189.363,438.25,car
flow1.48,215.431,427.75,car
flow1.49,286.758,434.75,car
flow1.5,261.507,431.25,car
flow1.6,265.035,434.75,car
flow1.7,330.701,431.25,car
flow1.8,219.53,438.25,car
flow1.9,253.933,434.75,car
flow11.0,167.333,427.75,slowbicycle
flow11.1,416.655,434.75,avgbicycle
flow11.2,408.223,438.25,avgbicycle
flow11.3,180.937,438.25,slowbicycle
flow11.4,397.828,438.25,avgbicycle
flow11.5,180.893,434.75,slowbicycle
flow11.6,291.345,427.75,fastbicycle
flow11.7,386.614,438.25,fastbicycle
flow12.0,244.75,445.501,fastbicycle
flow12.1,255.25,551.3,slowbicycle
flow12.2,255.25,717.404,avgbicycle
flow12.3,244.75,483.202,avgbicycle
flow12.4,255.25,409.496,slowbicycle
flow12.5,248.25,489.231,avgbicycle
flow12.6,248.25,445.501,fastbicycle
flow12.7,251.75,681.013,avgbicycle
flow122.0,460.091,438.25,motorcycle
flow122.1,262.464,438.25,motorcycle
flow122.2,209.332,434.75,motorcycle
flow122.3,225.116,427.75,moped
flow122.4,274.926,431.25,motorcycle
flow122.5,227.673,431.25,moped
flow122.6,245.847,427.75,motorcycle
flow122.7,209.361,438.25,moped
flow2.0,248.25,561.249,car
flow2.1,248.25,855.974,car
flow2.10,251.75,659.399,car
flow2.11,251.75,634.009,car
flow2.12,255.25,863.655,car
flow2.13,255.25,629.652,car
flow2.14,255.25,801.465,car
flow2.15,251.75,400.996,car
flow2.16,255.25,708.513,car
flow2.17,251.75,602.197,car
flow2.18,244.75,504.817,car
flow2.19,255.25,398.87,car
flow2.2,251.75,699.619,car
flow2.20,251.75,387.991,car
flow2.21,248.25,498.837,car
flow2.22,244.75,516.824,car
flow2.23,255.25,420.499,car
flow2.24,244.75,492.81,car
flow2.25,248.25,595.33,car
flow2.26,255.25,413.998,car
flow2.27,251.75,420.499,car
flow2.28,251.75,617.047,car
flow2.29,248.25,510.844,car
flow2.3,244.75,571.132,car
flow2.30,248.25,837.234,car
flow2.31,244.75,559.125,car
flow2.32,244.75,854.411,car
flow2.33,248.302,870.401,car
flow2.34,244.75,528.831,car
flow2.35,248.25,522.852,car
flow2.36,251.75,740.087,car
flow2.37,244.75,811.289,car
flow2.38,244.75,730.235,car
flow2.39,251.75,724.964,car
flow2.4,244.75,583.138,car
flow2.40,255.25,405.391,car
flow2.41,248.25,573.256,car
flow2.42,249.569,867.535,car
flow2.43,251.75,413.998,car
flow2.44,255.25,688.298,car
flow2.45,255.25,647.821,car
flow2.46,251.75,394.495,car
flow2.47,251.75,671.406,car
flow2.48,255.25,675.503,car
flow2.49,255.25,662.563,car
flow2.5,251.75,647.391,car
flow2.6,255.25,826.903,car
flow2.7,244.75,595.146,car
flow2.8,251.75,407.497,car
flow2.9,251.75,580.934,car
flow222.0,244.75,605.174,moped
flow222.1,248.25,532.871,motorcycle
flow222.2,248.25,541.092,motorcycle
flow222.3,244.75,538.851,motorcycle
flow222.4,248.25,549.942,moped
flow222.5,244.75,547.072,motorcycle
flow222.6,244.75,862.05,motorcycle
flow222.7,248.25,583.275,motorcycle
pf_0.0,295.036,442.24,DEFAULT_PEDTYPE
pf_0.1,260.644,441.74,DEFAULT_PEDTYPE
pf_0.10,295.973,442.24,DEFAULT_PEDTYPE
pf_0.11,252.11,442.1,DEFAULT_PEDTYPE
pf_0.12,313.784,440.96,DEFAULT_PEDTYPE
pf_0.13,362.697,440.96,DEFAULT_PEDTYPE
pf_0.14,457.86,442.24,DEFAULT_PEDTYPE
pf_0.15,433.907,441.6,DEFAULT_PEDTYPE
pf_0.16,368.185,440.96,DEFAULT_PEDTYPE
pf_0.17,231.411,440.96,DEFAULT_PEDTYPE
pf_0.18,318.337,440.961,DEFAULT_PEDTYPE
pf_0.19,350.944,441.6,DEFAULT_PEDTYPE
pf_0.2,285.563,441.6,DEFAULT_PEDTYPE
pf_0.20,421.456,440.959,DEFAULT_PEDTYPE
pf_0.21,478.052,442.235,DEFAULT_PEDTYPE
pf_0.22,477.584,442.24,DEFAULT_PEDTYPE
