flow1.0,288.303,434.75,car
flow1.1,412.659,434.75,car
flow1.10,27.194,434.75,car
flow1.11,0.676,427.75,car
flow1.12,88.877,438.25,car
flow1.13,12.419,427.75,car
flow1.14,37.771,434.75,car
flow1.15,68.837,434.75,car
flow1.16,45.536,427.75,car
flow1.17,93.379,434.75,car
flow1.18,77.384,438.25,car
flow1.19,30.276,431.25,car
flow1.2,500.626,434.334,car
flow1.20,53.702,431.25,car
flow1.21,5.047,431.25,car
flow1.22,24.163,427.75,car
flow1.23,-1.602,433.296,car
flow1.24,269.634,434.75,car
flow1.25,475.747,438.25,car
flow1.26,463.674,438.25,car
flow1.27,388.424,438.25,car
flow1.28,484.718,427.75,car
flow1.29,313.028,434.75,car
flow1.3,437.354,434.75,car
flow1.30,474.828,427.75,car
flow1.31,475.214,431.25,car
flow1.32,497.996,431.25,car
flow1.33,460.679,431.25,car
flow1.34,464.752,427.75,car
flow1.35,486.83,431.25,car
flow1.36,69.023,427.75,car
flow1.37,31.413,438.25,car
flow1.38,57.28,427.75,car
flow1.39,17.786,431.25,car
flow1.4,479.704,434.75,car
flow1.40,113.018,427.75,car
flow1.41,42.906,438.25,car
flow1.42,81.352,431.25,car
flow1.43,54.399,438.25,car
flow1.44,65.892,438.25,car
flow1.45,262.501,438.25,car
flow1.46,80.965,434.75,car
flow1.47,499.781,427.75,car
flow1.48,450.522,438.25,car
flow1.49,48.424,434.75,car
flow1.5,460.926,434.75,car
flow1.6,16.652,434.75,car
flow1.7,100.371,438.25,car
flow1.8,169.201,427.75,car
flow1.9,6.113,434.75,car
flow11.0,293.729,438.25,slowbicycle
flow11.1,22.321,438.25,avgbicycle
flow11.2,78.365,427.75,avgbicycle
flow11.3,504.825,433.85,slowbicycle
flow11.4,95.308,427.75,avgbicycle
flow11.5,491.988,427.75,slowbicycle
flow11.6,265.202,434.75,fastbicycle
flow11.7,59.378,434.75,fastbicycle
flow12.0,255.25,564.053,fastbicycle
flow12.1,253.731,-2.276,slowbicycle
flow12.2,255.25,337.79,avgbicycle
flow12.3,255.25,534.642,avgbicycle
flow12.4,244.75,93.472,slowbicycle
flow12.5,251.75,534.961,avgbicycle
flow12.6,251.75,559.426,fastbicycle
flow12.7,255.25,21.871,avgbicycle
flow122.0,262.501,434.75,motorcycle
flow122.1,35.781,427.75,motorcycle
flow122.2,68.91,431.25,motorcycle
flow122.3,485.18,438.25,moped
flow122.4,489.209,434.75,motorcycle
flow122.5,329.153,434.75,moped
flow122.6,492.445,438.25,motorcycle
flow122.7,237.499,427.75,moped
flow2.0,251.75,369.414,car
flow2.1,244.75,316.391,car
flow2.10,248.25,406.363,car
flow2.11,244.75,434.133,car
flow2.12,248.25,317.9,car
flow2.13,248.25,432.612,car
flow2.14,255.25,166.525,car
flow2.15,244.75,482.386,car
flow2.16,255.25,272.924,car
flow2.17,248.25,445.288,car
flow2.18,255.25,513.017,car
flow2.19,244.75,446.708,car
flow2.2,248.25,333.876,car
flow2.20,244.75,470.815,car
flow2.21,251.75,525.032,car
flow2.22,255.25,500.947,car
flow2.23,248.25,488.135,car
flow2.24,255.25,525.034,car
flow2.25,255.25,329.053,car
flow2.26,244.75,458.944,car
flow2.27,248.25,470.523,car
flow2.28,248.25,457.817,car
flow2.29,251.75,512.545,car
flow2.3,251.75,335.016,car
flow2.30,244.827,-0.115,car
flow2.31,255.25,386.421,car
flow2.32,255.25,146.903,car
flow2.33,251.75,0.954,car
flow2.34,255.25,488.295,car
flow2.35,251.75,499.895,car
flow2.36,255.25,317.906,car
flow2.37,255.25,108.931,car
flow2.38,251.75,130.932,car
flow2.39,251.75,13.324,car
flow2.4,251.75,307.024,car
flow2.40,244.75,333.89,car
flow2.41,251.75,352.333,car
flow2.42,248.25,349.286,car
flow2.43,244.75,364.46,car
flow2.44,248.25,364.013,car
flow2.45,244.75,379.32,car
flow2.46,244.75,393.508,car
flow2.47,248.25,378.374,car
flow2.48,248.25,392.754,car
flow2.49,244.75,407.206,car
flow2.5,244.75,349.363,car
flow2.6,255.25,295.773,car
flow2.7,251.75,287.764,car
flow2.8,244.75,421.262,car
flow2.9,248.25,419.643,car
flow222.0,251.75,261.409,moped
flow222.1,251.75,489.188,motorcycle
flow222.2,251.75,480.134,motorcycle
flow222.3,255.25,477.375,motorcycle
flow222.4,251.75,470.0,moped
flow222.5,255.25,467.385,motorcycle
flow222.6,248.949,-1.053,motorcycle
flow222.7,251.75,319.755,motorcycle
pf_0.0,461.404,442.24,DEFAULT_PEDTYPE
pf_0.1,439.065,441.6,DEFAULT_PEDTYPE
pf_0.10,462.346,442.24,DEFAULT_PEDTYPE
pf_0.11,436.836,440.96,DEFAULT_PEDTYPE
pf_0.12,477.052,440.96,DEFAULT_PEDTYPE
pf_0.13,501.76,427.633,DEFAULT_PEDTYPE
pf_0.14,418.433,423.76,DEFAULT_PEDTYPE
