flow1.0,0.635,438.25,car
flow1.1,45.34,434.75,car
flow1.10,265.407,431.25,car
flow1.11,344.424,431.25,car
flow1.12,341.271,427.75,car
flow1.13,328.089,431.25,car
flow1.14,250.437,431.25,car
flow1.15,266.865,427.75,car
flow1.16,412.132,431.25,car
flow1.17,318.116,427.75,car
flow1.18,352.811,427.75,car
flow1.19,361.004,431.25,car
flow1.2,14.836,438.25,car
flow1.20,377.824,431.25,car
flow1.21,312.018,431.25,car
flow1.22,394.873,431.25,car
flow1.23,296.199,431.25,car
flow1.24,23.636,427.75,car
flow1.25,-1.443,432.386,car
flow1.26,11.17,431.25,car
flow1.27,17.897,434.75,car
flow1.28,2.186,427.75,car
flow1.29,5.03,434.75,car
flow1.3,61.287,434.75,car
flow1.30,58.827,438.25,car
flow1.31,129.053,434.75,car
flow1.32,75.564,438.25,car
flow1.33,125.682,438.25,car
flow1.34,92.319,438.25,car
flow1.35,109.041,438.25,car
flow1.36,483.366,438.25,car
flow1.37,421.834,427.75,car
flow1.38,499.311,434.75,car
flow1.39,410.341,427.75,car
flow1.4,93.838,434.75,car
flow1.40,499.552,431.25,car
flow1.41,398.846,427.75,car
flow1.42,475.982,431.25,car
flow1.43,387.349,427.75,car
flow1.44,375.846,427.75,car
flow1.45,306.492,427.75,car
flow1.46,278.642,427.75,car
flow1.47,218.631,427.75,car
flow1.48,209.639,431.25,car
flow1.49,235.747,431.25,car
flow1.5,77.471,434.75,car
flow1.6,364.335,427.75,car
flow1.7,329.707,427.75,car
flow1.8,461.211,427.75,car
flow1.9,280.663,431.25,car
flow11.0,241.211,427.75,slowbicycle
flow11.1,430.926,427.75,avgbicycle
flow11.2,285.252,438.25,avgbicycle
flow11.3,234.896,427.75,slowbicycle
flow11.4,279.494,434.75,avgbicycle
flow11.5,132.214,427.75,slowbicycle
flow11.6,295.326,427.75,fastbicycle
flow11.7,287.991,427.75,fastbicycle
flow12.0,255.25,61.732,fastbicycle
flow12.1,244.75,450.002,slowbicycle
flow12.2,244.75,200.053,avgbicycle
flow12.3,244.75,27.639,avgbicycle
flow12.4,244.75,590.483,slowbicycle
flow12.5,244.75,51.235,avgbicycle
flow12.6,255.25,18.788,fastbicycle
flow12.7,244.75,471.606,avgbicycle
flow122.0,228.715,431.25,motorcycle
flow122.1,437.842,431.25,motorcycle
flow122.2,453.076,431.25,motorcycle
flow122.3,29.433,434.75,moped
flow122.4,27.191,438.25,motorcycle
flow122.5,40.472,438.25,moped
flow122.6,108.209,434.75,motorcycle
flow122.7,491.398,427.75,moped
flow2.0,244.75,683.678,car
flow2.1,244.75,656.843,car
flow2.10,251.75,400.272,car
flow2.11,255.25,321.207,car
flow2.12,248.994,867.12,car
flow2.13,255.25,207.834,car
flow2.14,244.75,467.105,car
flow2.15,251.75,15.786,car
flow2.16,244.75,454.103,car
flow2.17,255.25,125.334,car
flow2.18,248.25,452.002,car
flow2.19,255.25,169.754,car
flow2.2,244.75,702.572,car
flow2.20,255.25,46.705,car
flow2.21,244.75,445.501,car
flow2.22,248.25,471.505,car
flow2.23,248.994,-1.121,car
flow2.24,248.25,445.501,car
flow2.25,248.25,465.004,car
flow2.26,251.75,92.202,car
flow2.27,251.75,4.741,car
flow2.28,251.75,58.94,car
flow2.29,248.25,458.503,car
flow2.3,248.25,830.268,car
flow2.30,244.75,460.604,car
flow2.31,248.25,485.772,car
flow2.32,244.75,508.626,car
flow2.33,244.75,598.824,car
flow2.34,248.25,611.356,car
flow2.35,248.25,590.209,car
flow2.36,248.25,636.598,car
flow2.37,244.75,611.363,car
flow2.38,244.75,624.999,car
flow2.39,244.75,640.579,car
flow2.4,248.25,810.98,car
flow2.40,244.75,730.227,car
flow2.41,244.75,752.265,car
flow2.42,244.75,805.23,car
flow2.43,244.75,820.048,car
flow2.44,244.75,835.398,car
flow2.45,255.25,420.499,car
flow2.46,251.75,420.499,car
flow2.47,255.25,413.998,car
flow2.48,251.75,413.998,car
flow2.49,255.25,407.497,car
flow2.5,244.75,786.742,car
flow2.6,248.25,858.114,car
flow2.7,248.25,842.331,car
flow2.8,255.25,341.435,car
flow2.9,251.75,329.73,car
flow222.0,248.25,653.943,moped
flow222.1,248.25,509.894,motorcycle
flow222.2,248.25,730.207,motorcycle
flow222.3,248.25,743.826,motorcycle
flow222.4,248.25,687.435,moped
flow222.5,248.25,716.261,motorcycle
flow222.6,248.25,669.288,motorcycle
flow222.7,248.25,701.968,motorcycle
pf_0.0,408.748,423.76,DEFAULT_PEDTYPE
pf_0.1,420.57,424.4,DEFAULT_PEDTYPE
pf_0.10,407.81,423.761,DEFAULT_PEDTYPE
pf_0.11,420.101,424.4,DEFAULT_PEDTYPE
pf_0.12,396.252,425.04,DEFAULT_PEDTYPE
pf_0.13,367.457,425.04,DEFAULT_PEDTYPE
pf_0.14,288.265,423.76,DEFAULT_PEDTYPE
pf_0.15,291.494,424.399,DEFAULT_PEDTYPE
pf_0.16,358.812,424.4,DEFAULT_PEDTYPE
pf_0.17,426.636,425.04,DEFAULT_PEDTYPE
pf_0.18,383.197,425.039,DEFAULT_PEDTYPE
pf_0.19,366.989,425.063,DEFAULT_PEDTYPE
pf_0.2,411.96,425.04,DEFAULT_PEDTYPE
pf_0.20,293.223,425.041,DEFAULT_PEDTYPE
pf_0.21,283.432,423.765,DEFAULT_PEDTYPE
pf_0.22,283.898,423.76,DEFAULT_PEDTYPE
pf_0.23,286.341,425.04,DEFAULT_PEDTYPE
pf_0.24,287.33,423.76,DEFAULT_PEDTYPE
pf_0.25,291.914,423.76,DEFAULT_PEDTYPE
pf_0.26,393.197,425.68,DEFAULT_PEDTYPE
pf_0.27,289.328,424.4,DEFAULT_PEDTYPE
pf_0.28,400.879,425.68,DEFAULT_PEDTYPE
pf_0.29,388.259,425.68,DEFAULT_PEDTYPE
pf_0.3,360.337,423.76,DEFAULT_PEDTYPE
pf_0.30,291.027,424.422,DEFAULT_PEDTYPE
pf_0.31,383.833,425.68,DEFAULT_PEDTYPE
pf_0.32,287.797,423.965,DEFAULT_PEDTYPE
pf_0.33,292.754,425.046,DEFAULT_PEDTYPE
pf_0.4,414.544,423.759,DEFAULT_PEDTYPE
pf_0.5,367.589,424.4,DEFAULT_PEDTYPE
pf_0.6,390.937,424.4,DEFAULT_PEDTYPE
pf_0.7,358.696,423.76,DEFAULT_PEDTYPE
pf_0.8,411.491,425.046,DEFAULT_PEDTYPE
pf_0.9,408.28,423.76,DEFAULT_PEDTYPE
pf_1.0,259.1,425.531,DEFAULT_PEDTYPE
pf_1.1,258.6,520.594,DEFAULT_PEDTYPE
pf_1.10,258.6,404.976,DEFAULT_PEDTYPE
pf_1.11,259.24,363.916,DEFAULT_PEDTYPE
pf_1.12,259.24,351.222,DEFAULT_PEDTYPE
pf_1.13,259.24,337.23,DEFAULT_PEDTYPE
pf_1.14,259.24,335.989,DEFAULT_PEDTYPE
pf_1.15,259.1,425.998,DEFAULT_PEDTYPE
pf_1.16,258.6,391.852,DEFAULT_PEDTYPE
pf_1.17,257.96,405.751,DEFAULT_PEDTYPE
pf_1.18,258.6,379.14,DEFAULT_PEDTYPE
pf_1.19,258.6,372.742,DEFAULT_PEDTYPE
pf_1.2,259.74,425.998,DEFAULT_PEDTYPE
pf_1.20,259.24,333.043,DEFAULT_PEDTYPE
pf_1.21,257.96,419.057,DEFAULT_PEDTYPE
pf_1.22,258.6,371.644,DEFAULT_PEDTYPE
pf_1.23,259.234,332.572,DEFAULT_PEDTYPE
pf_1.24,258.6,371.175,DEFAULT_PEDTYPE
pf_1.25,257.96,392.309,DEFAULT_PEDTYPE
pf_1.26,258.6,353.061,DEFAULT_PEDTYPE
pf_1.27,259.195,332.105,DEFAULT_PEDTYPE
pf_1.28,259.24,319.331,DEFAULT_PEDTYPE
pf_1.29,259.24,297.286,DEFAULT_PEDTYPE
pf_1.3,259.24,391.077,DEFAULT_PEDTYPE
pf_1.30,259.24,296.817,DEFAULT_PEDTYPE
pf_1.31,259.24,296.35,DEFAULT_PEDTYPE
pf_1.32,258.6,338.279,DEFAULT_PEDTYPE
pf_1.33,258.6,328.543,DEFAULT_PEDTYPE
pf_1.4,260.38,425.998,DEFAULT_PEDTYPE
pf_1.5,259.234,390.561,DEFAULT_PEDTYPE
pf_1.6,261.02,425.998,DEFAULT_PEDTYPE
pf_1.7,261.02,425.531,DEFAULT_PEDTYPE
pf_1.8,259.74,425.531,DEFAULT_PEDTYPE
pf_1.9,260.38,425.53,DEFAULT_PEDTYPE
