flow1.0,415.238,434.75,car
flow1.1,493.44,434.75,car
flow1.10,80.172,434.75,car
flow1.11,50.543,438.25,car
flow1.12,147.379,438.25,car
flow1.13,38.803,438.25,car
flow1.14,93.178,434.75,car
flow1.15,141.084,434.75,car
flow1.16,5.708,438.25,car
flow1.17,169.658,434.75,car
flow1.18,135.887,438.25,car
flow1.19,9.682,434.75,car
flow1.2,437.749,431.25,car
flow1.20,-0.252,434.583,car
flow1.21,31.455,434.75,car
flow1.22,27.064,438.25,car
flow1.23,43.028,434.75,car
flow1.24,365.638,434.75,car
flow1.25,495.19,427.75,car
flow1.26,503.454,430.055,car
flow1.27,479.356,434.75,car
flow1.28,438.825,427.75,car
flow1.29,436.959,434.75,car
flow1.3,501.691,433.117,car
flow1.30,426.561,427.75,car
flow1.31,398.105,431.25,car
flow1.32,424.492,431.25,car
flow1.33,401.042,427.75,car
flow1.34,413.944,427.75,car
flow1.35,411.31,431.25,car
flow1.36,7.553,427.75,car
flow1.37,89.915,438.25,car
flow1.38,-4.632,431.763,car
flow1.39,20.345,434.75,car
flow1.4,475.372,431.25,car
flow1.40,22.697,431.25,car
flow1.41,101.408,438.25,car
flow1.42,7.482,431.25,car
flow1.43,112.901,438.25,car
flow1.44,124.394,438.25,car
flow1.45,262.501,438.25,car
flow1.46,153.996,434.75,car
flow1.47,463.877,427.75,car
flow1.48,499.544,438.25,car
flow1.49,106.4,434.75,car
flow1.5,494.429,431.25,car
flow1.6,67.439,434.75,car
flow1.7,158.872,438.25,car
flow1.8,51.957,427.75,car
flow1.9,55.039,434.75,car
flow11.0,343.001,438.25,slowbicycle
flow11.1,80.823,438.25,avgbicycle
flow11.2,16.929,427.75,avgbicycle
flow11.3,472.183,427.75,slowbicycle
flow11.4,30.774,427.75,avgbicycle
flow11.5,447.131,427.75,slowbicycle
flow11.6,265.202,434.75,fastbicycle
flow11.7,130.572,434.75,fastbicycle
flow12.0,255.25,484.306,fastbicycle
flow12.1,244.75,40.88,slowbicycle
flow12.2,255.25,283.457,avgbicycle
flow12.3,255.25,470.107,avgbicycle
flow12.4,244.75,142.745,slowbicycle
flow12.5,251.75,470.426,avgbicycle
flow12.6,251.75,483.194,fastbicycle
flow12.7,244.75,32.369,avgbicycle
flow122.0,262.501,434.75,motorcycle
flow122.1,15.457,438.25,motorcycle
flow122.2,-0.262,431.424,motorcycle
flow122.3,489.9,427.75,moped
flow122.4,463.212,431.25,motorcycle
flow122.5,449.896,434.75,moped
flow122.6,484.695,427.75,motorcycle
flow122.7,160.823,427.75,moped
flow2.0,251.75,257.29,car
flow2.1,244.75,408.274,car
flow2.10,248.25,470.592,car
flow2.11,244.75,488.763,car
flow2.12,248.25,408.373,car
flow2.13,248.25,490.827,car
flow2.14,255.25,53.842,car
flow2.15,244.75,528.186,car
flow2.16,255.25,123.217,car
flow2.17,248.25,506.863,car
flow2.18,255.25,447.177,car
flow2.19,244.75,497.503,car
flow2.2,248.25,419.623,car
flow2.20,244.75,515.791,car
flow2.21,251.75,450.201,car
flow2.22,255.25,427.889,car
flow2.23,244.75,544.794,car
flow2.24,255.25,460.173,car
flow2.25,255.25,274.719,car
flow2.26,244.75,506.38,car
flow2.27,248.25,566.191,car
flow2.28,248.25,537.015,car
flow2.29,251.75,437.471,car
flow2.3,251.75,206.231,car
flow2.30,244.75,49.186,car
flow2.31,251.75,272.848,car
flow2.32,255.25,40.758,car
flow2.33,248.25,53.676,car
flow2.34,255.25,379.176,car
flow2.35,251.75,423.778,car
flow2.36,255.25,260.45,car
flow2.37,251.75,19.775,car
flow2.38,255.25,27.543,car
flow2.39,248.25,41.481,car
flow2.4,255.25,246.634,car
flow2.40,244.75,419.998,car
flow2.41,251.75,241.957,car
flow2.42,248.25,430.443,car
flow2.43,244.75,441.337,car
flow2.44,248.25,440.953,car
flow2.45,244.75,451.583,car
flow2.46,244.75,461.362,car
flow2.47,248.25,451.223,car
flow2.48,248.25,461.068,car
flow2.49,244.75,470.778,car
flow2.5,244.75,430.813,car
flow2.6,255.25,231.034,car
flow2.7,255.25,203.83,car
flow2.8,244.75,479.893,car
flow2.9,248.25,479.949,car
flow222.0,255.25,83.464,moped
flow222.1,251.75,411.724,motorcycle
flow222.2,251.75,400.35,motorcycle
flow222.3,255.25,341.35,motorcycle
flow222.4,251.75,375.165,moped
flow222.5,251.75,357.13,motorcycle
flow222.6,244.75,57.898,motorcycle
flow222.7,251.75,189.302,motorcycle
pf_0.0,476.232,442.24,DEFAULT_PEDTYPE
pf_0.1,455.027,441.6,DEFAULT_PEDTYPE
pf_0.10,477.17,442.239,DEFAULT_PEDTYPE
pf_0.11,453.314,440.96,DEFAULT_PEDTYPE
pf_0.12,491.56,440.96,DEFAULT_PEDTYPE
pf_0.13,491.027,425.04,DEFAULT_PEDTYPE
