flow1.0,202.565,431.25,car
flow1.1,195.962,431.25,car
flow1.10,405.174,438.25,car
flow1.11,451.236,438.25,car
flow1.12,285.055,434.75,car
flow1.13,270.198,434.75,car
flow1.14,298.871,434.75,car
flow1.15,442.666,434.75,car
flow1.16,288.168,438.25,car
flow1.17,277.806,434.75,car
flow1.18,439.719,438.25,car
flow1.19,294.962,438.25,car
flow1.2,207.75,427.75,car
flow1.20,365.353,434.75,car
flow1.21,307.108,434.75,car
flow1.22,319.716,434.75,car
flow1.23,428.201,438.25,car
flow1.24,223.241,431.25,car
flow1.25,221.367,427.75,car
flow1.26,209.274,431.25,car
flow1.27,216.148,431.25,car
flow1.28,214.464,427.75,car
flow1.29,194.61,427.75,car
flow1.3,186.799,431.25,car
flow1.30,164.583,431.25,car
flow1.31,188.095,427.75,car
flow1.32,181.59,427.75,car
flow1.33,168.586,427.75,car
flow1.34,177.589,431.25,car
flow1.35,175.087,427.75,car
flow1.36,262.166,438.25,car
flow1.37,324.564,438.25,car
flow1.38,336.074,438.25,car
flow1.39,262.155,434.75,car
flow1.4,171.087,431.25,car
flow1.40,347.594,438.25,car
flow1.41,359.108,438.25,car
flow1.42,273.923,438.25,car
flow1.43,370.626,438.25,car
flow1.44,382.147,438.25,car
flow1.45,416.686,438.25,car
flow1.46,468.091,434.75,car
flow1.47,231.633,427.75,car
flow1.48,242.654,431.25,car
flow1.49,234.494,431.25,car
flow1.5,201.15,427.75,car
flow1.6,393.66,438.25,car
flow1.7,339.541,434.75,car
flow1.8,281.18,438.25,car
flow1.9,292.048,434.75,car
flow11.0,247.501,427.75,slowbicycle
flow11.1,315.45,438.25,avgbicycle
flow11.2,252.077,434.75,avgbicycle
flow11.3,242.628,427.75,slowbicycle
flow11.4,252.124,438.25,avgbicycle
flow11.5,226.124,427.75,slowbicycle
flow11.6,238.282,427.75,fastbicycle
flow11.7,462.124,438.25,fastbicycle
flow12.0,255.25,420.499,fastbicycle
flow12.1,244.75,266.77,slowbicycle
flow12.2,255.25,29.75,avgbicycle
flow12.3,255.25,259.315,avgbicycle
flow12.4,244.75,369.876,slowbicycle
