flow1.0,189.849,438.25,car
flow1.1,195.93,434.75,car
flow1.10,118.55,427.75,car
flow1.11,101.205,431.25,car
flow1.12,297.429,431.25,car
flow1.13,342.764,431.25,car
flow1.14,270.125,431.25,car
flow1.15,164.186,431.25,car
flow1.16,276.046,427.75,car
flow1.17,327.943,431.25,car
flow1.18,139.911,434.75,car
flow1.19,264.309,427.75,car
flow1.2,274.661,434.75,car
flow1.20,231.871,431.25,car
flow1.21,257.078,431.25,car
flow1.22,243.011,427.75,car
flow1.23,142.145,438.25,car
flow1.24,232.331,438.25,car
flow1.25,262.418,434.75,car
flow1.26,181.765,434.75,car
flow1.27,173.598,438.25,car
flow1.28,376.376,434.75,car
flow1.29,264.238,438.25,car
flow1.3,209.727,434.75,car
flow1.30,236.641,434.75,car
flow1.31,329.331,434.75,car
flow1.32,286.305,434.75,car
flow1.33,297.164,438.25,car
flow1.34,204.634,438.25,car
flow1.35,313.196,434.75,car
flow1.36,348.245,427.75,car
flow1.37,206.992,431.25,car
flow1.38,175.374,427.75,car
flow1.39,331.017,427.75,car
flow1.4,223.501,434.75,car
flow1.40,192.807,431.25,car
flow1.41,163.686,427.75,car
flow1.42,287.794,427.75,car
flow1.43,151.859,427.75,car
flow1.44,139.873,427.75,car
flow1.45,178.516,431.25,car
flow1.46,149.385,431.25,car
flow1.47,249.682,434.75,car
flow1.48,218.875,438.25,car
flow1.49,164.157,434.75,car
flow1.5,354.941,434.75,car
flow1.6,130.277,431.25,car
flow1.7,244.255,431.25,car
flow1.8,313.382,431.25,car
flow1.9,283.607,431.25,car
flow11.0,351.866,438.25,slowbicycle
flow11.1,184.555,427.75,avgbicycle
flow11.2,297.155,427.75,avgbicycle
flow11.3,358.208,438.25,slowbicycle
flow11.4,306.325,427.75,avgbicycle
flow11.5,370.783,438.25,slowbicycle
flow11.6,317.207,438.25,fastbicycle
flow11.7,111.933,431.25,fastbicycle
flow12.0,255.25,860.427,fastbicycle
flow12.1,255.25,178.37,slowbicycle
flow12.2,255.25,420.499,avgbicycle
flow12.3,255.25,767.621,avgbicycle
flow12.4,255.25,75.269,slowbicycle
flow12.5,251.75,751.273,avgbicycle
flow12.6,255.25,834.672,fastbicycle
flow12.7,255.25,332.495,avgbicycle
flow122.0,233.285,427.75,motorcycle
flow122.1,254.526,427.75,motorcycle
flow122.2,225.331,427.75,motorcycle
flow122.3,155.581,438.25,moped
flow122.4,221.572,431.25,motorcycle
flow122.5,243.207,438.25,moped
flow122.6,251.99,438.25,motorcycle
flow122.7,461.067,427.75,moped
flow2.0,255.25,56.225,car
flow2.1,255.25,403.396,car
flow2.10,245.883,-1.697,car
flow2.11,251.75,79.141,car
flow2.12,248.25,27.324,car
flow2.13,248.25,62.7,car
flow2.14,255.25,733.924,car
flow2.15,248.25,50.424,car
flow2.16,255.25,757.992,car
flow2.17,244.75,708.022,car
flow2.18,248.25,38.652,car
flow2.19,255.25,396.826,car
flow2.2,251.75,413.998,car
flow2.20,244.75,9.913,car
flow2.21,255.25,745.959,car
flow2.22,251.75,407.497,car
flow2.23,251.75,729.618,car
flow2.24,244.75,45.714,car
flow2.25,251.75,741.646,car
flow2.26,244.75,71.819,car
flow2.27,248.25,75.54,car
flow2.28,244.75,33.386,car
flow2.29,244.75,58.516,car
flow2.3,255.25,409.897,car
flow2.30,251.75,314.438,car
