flow1.0,495.472,438.25,car
flow1.1,501.441,432.382,car
flow1.10,326.665,434.75,car
flow1.11,186.57,438.25,car
flow1.12,481.53,438.25,car
flow1.13,146.882,434.75,car
flow1.14,179.013,434.75,car
flow1.15,200.455,434.75,car
flow1.16,315.172,434.75,car
flow1.17,221.931,434.75,car
flow1.18,461.56,438.25,car
flow1.19,208.03,438.25,car
flow1.2,443.567,431.25,car
flow1.20,125.468,434.75,car
flow1.21,146.437,438.25,car
flow1.22,313.186,438.25,car
flow1.23,218.777,438.25,car
flow1.24,493.933,434.75,car
flow1.25,375.807,431.25,car
flow1.26,378.028,427.75,car
flow1.27,359.063,431.25,car
flow1.28,106.817,438.25,car
flow1.29,409.643,431.25,car
flow1.3,492.031,431.25,car
flow1.30,106.773,434.75,car
flow1.31,416.755,427.75,car
flow1.32,392.68,431.25,car
flow1.33,341.099,431.25,car
flow1.34,96.067,434.75,car
flow1.35,403.506,427.75,car
flow1.36,135.73,438.25,car
flow1.37,232.687,434.75,car
flow1.38,301.443,438.25,car
flow1.39,136.174,434.75,car
flow1.4,460.004,431.25,car
flow1.40,157.145,438.25,car
flow1.41,175.852,438.25,car
flow1.42,197.295,438.25,car
flow1.43,243.471,434.75,car
flow1.44,229.563,438.25,car
flow1.45,430.003,427.75,car
flow1.46,211.188,434.75,car
flow1.47,96.111,438.25,car
flow1.48,353.667,427.75,car
flow1.49,189.73,434.75,car
flow1.5,475.963,431.25,car
flow1.6,168.3,434.75,car
flow1.7,478.956,434.75,car
flow1.8,125.024,438.25,car
flow1.9,157.589,434.75,car
flow11.0,260.464,427.75,slowbicycle
flow11.1,306.08,434.75,avgbicycle
flow11.2,292.099,438.25,avgbicycle
flow11.3,87.805,438.25,slowbicycle
flow11.4,275.849,438.25,avgbicycle
flow11.5,87.761,434.75,slowbicycle
flow11.6,440.852,427.75,fastbicycle
flow11.7,244.585,438.25,fastbicycle
flow12.0,244.75,445.501,fastbicycle
flow12.1,255.25,644.431,slowbicycle
flow12.2,255.25,820.101,avgbicycle
flow12.3,244.75,447.602,avgbicycle
flow12.4,255.25,409.497,slowbicycle
flow12.5,248.25,447.602,avgbicycle
flow12.6,248.25,445.501,fastbicycle
flow12.7,251.75,802.993,avgbicycle
flow122.0,322.941,438.25,motorcycle
flow122.1,165.86,438.25,motorcycle
flow122.2,115.486,434.75,motorcycle
flow122.3,366.791,427.75,moped
flow122.4,503.202,429.887,motorcycle
flow122.5,428.996,431.25,moped
flow122.6,392.244,427.75,motorcycle
flow122.7,115.519,438.25,moped
flow2.0,248.25,479.443,car
flow2.1,244.75,645.135,car
flow2.10,251.75,781.378,car
flow2.11,251.75,757.363,car
flow2.12,248.25,727.987,car
flow2.13,255.25,772.642,car
flow2.14,244.75,773.577,car
flow2.15,251.75,400.996,car
flow2.16,255.25,864.305,car
flow2.17,255.25,760.003,car
flow2.18,244.75,458.204,car
flow2.19,255.25,398.895,car
flow2.2,248.25,858.098,car
flow2.20,255.25,392.394,car
flow2.21,248.25,451.703,car
flow2.22,244.75,464.706,car
flow2.23,255.25,420.499,car
flow2.24,244.75,451.703,car
flow2.25,248.25,497.097,car
flow2.26,255.25,413.998,car
flow2.27,251.75,420.499,car
flow2.28,251.75,745.356,car
flow2.29,248.25,458.204,car
flow2.3,244.75,489.912,car
flow2.30,244.75,603.491,car
flow2.31,244.75,483.231,car
flow2.32,244.75,673.659,car
flow2.33,244.75,713.133,car
flow2.34,244.75,471.21,car
flow2.35,248.25,464.707,car
flow2.36,244.75,800.096,car
flow2.37,244.75,553.849,car
flow2.38,248.25,505.362,car
flow2.39,248.25,832.882,car
flow2.4,244.75,496.783,car
flow2.40,255.25,405.396,car
flow2.41,248.25,486.261,car
flow2.42,248.25,700.785,car
flow2.43,251.75,413.998,car
flow2.44,251.75,826.076,car
flow2.45,255.25,785.238,car
flow2.46,251.75,394.495,car
flow2.47,251.75,793.385,car
flow2.48,255.25,810.159,car
flow2.49,255.25,797.766,car
flow2.5,251.75,769.371,car
flow2.6,248.25,764.886,car
flow2.7,244.75,503.952,car
flow2.8,251.75,407.497,car
flow2.9,255.25,734.984,car
flow222.0,244.75,509.473,moped
flow222.1,248.25,469.214,motorcycle
flow222.2,248.25,471.937,motorcycle
flow222.3,244.75,475.721,motorcycle
flow222.4,248.25,474.696,moped
flow222.5,244.75,478.452,motorcycle
flow222.6,244.75,689.995,motorcycle
flow222.7,248.25,491.33,motorcycle
pf_0.0,267.002,442.24,DEFAULT_PEDTYPE
pf_0.1,231.048,441.6,DEFAULT_PEDTYPE
pf_0.10,267.938,442.239,DEFAULT_PEDTYPE
pf_0.11,221.129,440.96,DEFAULT_PEDTYPE
pf_0.12,286.295,440.96,DEFAULT_PEDTYPE
pf_0.13,336.988,440.96,DEFAULT_PEDTYPE
pf_0.14,433.475,442.24,DEFAULT_PEDTYPE
pf_0.15,407.81,441.6,DEFAULT_PEDTYPE
pf_0.16,342.252,440.96,DEFAULT_PEDTYPE
pf_0.17,199.288,440.96,DEFAULT_PEDTYPE
pf_0.18,290.096,440.961,DEFAULT_PEDTYPE
pf_0.19,322.854,441.6,DEFAULT_PEDTYPE
pf_0.2,257.204,442.74,DEFAULT_PEDTYPE
pf_0.20,394.445,440.959,DEFAULT_PEDTYPE
pf_0.21,455.182,442.23,DEFAULT_PEDTYPE
pf_0.22,454.714,442.24,DEFAULT_PEDTYPE
pf_0.23,436.182,440.96,DEFAULT_PEDTYPE
pf_0.24,430.214,441.6,DEFAULT_PEDTYPE
pf_0.25,405.025,442.24,DEFAULT_PEDTYPE
pf_0.26,243.769,442.74,DEFAULT_PEDTYPE
pf_0.27,413.352,441.6,DEFAULT_PEDTYPE
pf_0.28,221.017,441.6,DEFAULT_PEDTYPE
pf_0.29,239.806,441.834,DEFAULT_PEDTYPE
pf_0.3,377.579,442.24,DEFAULT_PEDTYPE
pf_0.30,401.113,440.96,DEFAULT_PEDTYPE
pf_0.31,240.939,441.647,DEFAULT_PEDTYPE
pf_0.32,406.877,440.961,DEFAULT_PEDTYPE
pf_0.33,390.367,441.6,DEFAULT_PEDTYPE
pf_0.4,257.002,443.38,DEFAULT_PEDTYPE
pf_0.5,350.37,441.6,DEFAULT_PEDTYPE
pf_0.6,309.394,441.6,DEFAULT_PEDTYPE
pf_0.7,373.648,441.6,DEFAULT_PEDTYPE
pf_0.8,243.301,442.74,DEFAULT_PEDTYPE
pf_0.9,267.47,442.239,DEFAULT_PEDTYPE
pf_1.0,257.96,750.783,DEFAULT_PEDTYPE
pf_1.1,241.4,829.529,DEFAULT_PEDTYPE
pf_1.10,258.6,744.203,DEFAULT_PEDTYPE
pf_1.11,259.241,626.248,DEFAULT_PEDTYPE
pf_1.12,259.24,620.495,DEFAULT_PEDTYPE
pf_1.13,259.24,613.484,DEFAULT_PEDTYPE
pf_1.14,257.96,615.345,DEFAULT_PEDTYPE
pf_1.15,257.96,817.042,DEFAULT_PEDTYPE
pf_1.16,258.6,737.486,DEFAULT_PEDTYPE
pf_1.17,257.321,778.603,DEFAULT_PEDTYPE
pf_1.18,257.96,719.534,DEFAULT_PEDTYPE
pf_1.19,258.6,648.431,DEFAULT_PEDTYPE
pf_1.2,258.6,794.415,DEFAULT_PEDTYPE
pf_1.20,259.24,620.024,DEFAULT_PEDTYPE
pf_1.21,257.96,804.966,DEFAULT_PEDTYPE
pf_1.22,257.96,654.634,DEFAULT_PEDTYPE
pf_1.23,258.6,639.594,DEFAULT_PEDTYPE
pf_1.24,259.24,667.857,DEFAULT_PEDTYPE
pf_1.25,257.32,772.708,DEFAULT_PEDTYPE
