flow1.0,215.399,431.25,car
flow1.1,182.124,431.25,car
flow1.10,372.4,434.75,car
flow1.11,303.228,438.25,car
flow1.12,383.705,438.25,car
flow1.13,295.236,438.25,car
flow1.14,386.848,434.75,car
flow1.15,447.057,434.75,car
flow1.16,276.739,438.25,car
flow1.17,410.5,438.25,car
flow1.18,370.122,438.25,car
flow1.19,297.585,434.75,car
flow1.2,220.148,427.75,car
flow1.20,290.774,434.75,car
flow1.21,319.208,434.75,car
flow1.22,287.76,438.25,car
flow1.23,331.071,434.75,car
flow1.24,230.88,431.25,car
flow1.25,208.1,431.25,car
flow1.26,222.982,431.25,car
flow1.27,191.383,431.25,car
flow1.28,227.68,427.75,car
flow1.29,201.047,431.25,car
flow1.3,175.602,431.25,car
flow1.30,209.684,427.75,car
flow1.31,173.883,427.75,car
flow1.32,202.894,427.75,car
flow1.33,183.113,427.75,car
flow1.34,196.232,427.75,car
flow1.35,189.651,427.75,car
flow1.36,260.631,438.25,car
flow1.37,320.812,438.25,car
flow1.38,268.87,438.25,car
flow1.39,308.289,434.75,car
flow1.4,167.331,427.75,car
flow1.40,272.635,434.75,car
flow1.41,332.023,438.25,car
flow1.42,280.23,434.75,car
flow1.43,343.458,438.25,car
flow1.44,355.078,438.25,car
flow1.45,423.674,438.25,car
flow1.46,447.236,438.25,car
flow1.47,239.443,427.75,car
flow1.48,239.245,431.25,car
flow1.49,406.569,434.75,car
flow1.5,169.092,431.25,car
flow1.6,358.18,434.75,car
flow1.7,397.174,438.25,car
flow1.8,264.718,434.75,car
flow1.9,344.205,434.75,car
flow11.0,460.539,427.75,slowbicycle
flow11.1,312.325,438.25,avgbicycle
flow11.2,249.195,438.25,avgbicycle
flow11.3,250.497,427.75,slowbicycle
flow11.4,249.117,434.75,avgbicycle
flow11.5,233.126,427.75,slowbicycle
flow11.6,436.867,438.25,fastbicycle
flow11.7,435.501,434.75,fastbicycle
flow12.0,255.25,420.487,fastbicycle
flow12.1,244.75,262.565,slowbicycle
flow12.2,255.25,39.001,avgbicycle
flow12.3,255.25,258.131,avgbicycle
flow12.4,244.75,364.43,slowbicycle
flow12.5,255.25,234.542,avgbicycle
flow12.6,255.25,368.519,fastbicycle
flow12.7,244.75,301.966,avgbicycle
flow122.0,299.26,427.75,motorcycle
flow122.1,282.297,438.25,motorcycle
flow122.2,285.535,434.75,motorcycle
flow122.3,186.776,431.25,moped
flow122.4,214.889,427.75,motorcycle
flow122.5,196.19,431.25,moped
flow122.6,178.596,427.75,motorcycle
flow122.7,255.2,434.75,moped
flow2.0,248.25,257.524,car
flow2.1,244.75,445.501,car
flow2.10,251.75,834.894,car
flow2.11,255.25,799.522,car
flow2.12,248.25,445.501,car
flow2.13,251.75,798.064,car
flow2.14,244.75,292.282,car
flow2.15,255.25,662.644,car
flow2.16,244.75,270.87,car
flow2.17,251.75,779.036,car
flow2.18,244.75,12.018,car
flow2.19,255.25,780.485,car
flow2.2,248.25,452.007,car
flow2.20,255.25,706.17,car
flow2.21,249.124,-4.812,car
flow2.22,248.25,59.315,car
flow2.23,255.25,591.529,car
flow2.24,248.994,-1.121,car
flow2.25,244.75,46.292,car
flow2.26,255.25,761.227,car
flow2.27,255.25,640.971,car
flow2.28,251.75,752.566,car
flow2.29,248.25,27.9,car
flow2.3,248.25,313.601,car
flow2.30,244.75,281.576,car
flow2.31,244.75,81.145,car
flow2.32,244.75,310.272,car
flow2.33,244.75,372.736,car
flow2.34,248.25,145.726,car
flow2.35,244.75,126.541,car
flow2.36,244.75,164.999,car
flow2.37,248.25,380.655,car
flow2.38,244.75,391.13,car
flow2.39,248.25,394.537,car
flow2.4,248.25,295.249,car
flow2.40,244.75,452.046,car
flow2.41,248.25,276.525,car
flow2.42,248.25,458.567,car
flow2.43,244.75,466.205,car
flow2.44,248.25,465.371,car
flow2.45,251.642,870.429,car
flow2.46,251.255,866.745,car
flow2.47,255.25,853.77,car
flow2.48,251.75,852.126,car
flow2.49,255.25,836.406,car
flow2.5,244.75,458.832,car
flow2.6,248.25,349.405,car
flow2.7,248.25,331.653,car
flow2.8,255.25,818.246,car
flow2.9,251.75,816.748,car
flow222.0,244.75,326.264,moped
flow222.1,248.25,78.1,motorcycle
flow222.2,248.25,208.279,motorcycle
flow222.3,248.25,225.909,motorcycle
flow222.4,248.25,171.709,moped
flow222.5,248.25,190.175,motorcycle
flow222.6,244.75,318.984,motorcycle
flow222.7,244.75,333.077,motorcycle
pf_0.0,476.733,423.76,DEFAULT_PEDTYPE
pf_0.1,493.338,424.4,DEFAULT_PEDTYPE
pf_0.10,475.79,423.761,DEFAULT_PEDTYPE
pf_0.11,492.87,424.413,DEFAULT_PEDTYPE
pf_0.12,462.9,425.04,DEFAULT_PEDTYPE
pf_0.13,429.82,425.04,DEFAULT_PEDTYPE
pf_0.14,347.473,423.76,DEFAULT_PEDTYPE
pf_0.15,354.816,424.399,DEFAULT_PEDTYPE
pf_0.16,421.83,424.4,DEFAULT_PEDTYPE
pf_0.17,501.76,427.78,DEFAULT_PEDTYPE
pf_0.18,451.742,425.039,DEFAULT_PEDTYPE
pf_0.19,429.352,425.058,DEFAULT_PEDTYPE
pf_0.2,481.218,425.04,DEFAULT_PEDTYPE
pf_0.20,358.863,425.041,DEFAULT_PEDTYPE
pf_0.21,339.008,423.76,DEFAULT_PEDTYPE
pf_0.22,339.476,423.76,DEFAULT_PEDTYPE
pf_0.23,345.157,425.04,DEFAULT_PEDTYPE
pf_0.24,347.006,423.76,DEFAULT_PEDTYPE
pf_0.25,355.778,423.76,DEFAULT_PEDTYPE
pf_0.26,469.408,425.68,DEFAULT_PEDTYPE
pf_0.27,351.975,424.4,DEFAULT_PEDTYPE
pf_0.28,480.15,425.68,DEFAULT_PEDTYPE
pf_0.29,466.044,425.68,DEFAULT_PEDTYPE
pf_0.3,416.308,423.76,DEFAULT_PEDTYPE
pf_0.30,354.349,424.45,DEFAULT_PEDTYPE
pf_0.31,462.763,425.68,DEFAULT_PEDTYPE
pf_0.32,351.507,424.401,DEFAULT_PEDTYPE
pf_0.33,358.394,425.046,DEFAULT_PEDTYPE
pf_0.4,484.964,423.759,DEFAULT_PEDTYPE
pf_0.5,427.291,424.4,DEFAULT_PEDTYPE
pf_0.6,454.083,424.4,DEFAULT_PEDTYPE
pf_0.7,415.842,423.76,DEFAULT_PEDTYPE
pf_0.8,480.752,425.041,DEFAULT_PEDTYPE
pf_0.9,476.26,423.76,DEFAULT_PEDTYPE
pf_1.0,257.96,484.958,DEFAULT_PEDTYPE
pf_1.1,258.6,599.946,DEFAULT_PEDTYPE
pf_1.10,258.6,471.765,DEFAULT_PEDTYPE
pf_1.11,260.108,424.06,DEFAULT_PEDTYPE
pf_1.12,259.24,410.254,DEFAULT_PEDTYPE
pf_1.13,259.24,394.475,DEFAULT_PEDTYPE
pf_1.14,259.24,393.51,DEFAULT_PEDTYPE
pf_1.15,257.96,497.625,DEFAULT_PEDTYPE
pf_1.16,258.6,459.907,DEFAULT_PEDTYPE
pf_1.17,257.96,479.142,DEFAULT_PEDTYPE
pf_1.18,258.6,446.195,DEFAULT_PEDTYPE
pf_1.19,259.74,425.998,DEFAULT_PEDTYPE
pf_1.2,258.6,493.438,DEFAULT_PEDTYPE
pf_1.20,259.24,393.042,DEFAULT_PEDTYPE
pf_1.21,257.96,492.73,DEFAULT_PEDTYPE
pf_1.22,259.1,425.998,DEFAULT_PEDTYPE
pf_1.23,259.24,392.574,DEFAULT_PEDTYPE
pf_1.24,260.38,425.998,DEFAULT_PEDTYPE
