flow1.0,281.418,434.75,car
flow1.1,400.382,434.75,car
flow1.10,21.965,434.75,car
flow1.11,7.427,427.75,car
flow1.12,82.449,438.25,car
flow1.13,19.171,427.75,car
flow1.14,32.535,434.75,car
flow1.15,62.588,434.75,car
flow1.16,52.288,427.75,car
flow1.17,86.407,434.75,car
flow1.18,70.956,438.25,car
flow1.19,38.326,431.25,car
flow1.2,496.414,434.75,car
flow1.20,63.72,431.25,car
flow1.21,11.296,431.25,car
flow1.22,30.915,427.75,car
flow1.23,-0.194,431.379,car
flow1.24,269.396,434.75,car
flow1.25,468.186,438.25,car
flow1.26,455.496,438.25,car
flow1.27,375.118,438.25,car
flow1.28,488.045,427.75,car
flow1.29,301.028,434.75,car
flow1.3,426.589,434.75,car
flow1.30,478.63,427.75,car
flow1.31,481.125,431.25,car
flow1.32,501.322,432.143,car
flow1.33,468.155,431.25,car
flow1.34,468.909,427.75,car
flow1.35,492.335,431.25,car
flow1.36,75.774,427.75,car
flow1.37,24.985,438.25,car
flow1.38,64.031,427.75,car
flow1.39,25.289,431.25,car
flow1.4,472.445,434.75,car
flow1.40,126.347,427.75,car
flow1.41,36.478,438.25,car
flow1.42,92.787,431.25,car
flow1.43,47.97,438.25,car
flow1.44,59.464,438.25,car
flow1.45,262.501,438.25,car
flow1.46,74.351,434.75,car
flow1.47,501.328,428.636,car
flow1.48,441.785,438.25,car
flow1.49,43.147,434.75,car
flow1.5,451.974,434.75,car
flow1.6,11.406,434.75,car
flow1.7,93.942,438.25,car
flow1.8,185.523,427.75,car
flow1.9,0.836,434.75,car
flow11.0,288.315,438.25,slowbicycle
flow11.1,15.892,438.25,avgbicycle
flow11.2,85.116,427.75,avgbicycle
flow11.3,504.825,433.85,slowbicycle
flow11.4,102.399,427.75,avgbicycle
flow11.5,494.623,427.75,slowbicycle
flow11.6,265.202,434.75,fastbicycle
flow11.7,53.513,434.75,fastbicycle
flow12.0,255.25,572.816,fastbicycle
flow12.1,255.25,3.59,slowbicycle
flow12.2,255.25,343.76,avgbicycle
flow12.3,255.25,541.734,avgbicycle
flow12.4,244.75,88.058,slowbicycle
flow12.5,251.75,542.052,avgbicycle
flow12.6,251.75,567.802,fastbicycle
flow12.7,255.25,28.962,avgbicycle
flow122.0,262.501,434.75,motorcycle
flow122.1,42.533,427.75,motorcycle
flow122.2,79.851,431.25,motorcycle
flow122.3,478.113,438.25,moped
flow122.4,482.336,434.75,motorcycle
flow122.5,316.102,434.75,moped
flow122.6,485.877,438.25,motorcycle
flow122.7,237.499,427.75,moped
flow2.0,251.75,384.867,car
flow2.1,244.75,302.904,car
flow2.10,248.25,396.162,car
flow2.11,244.75,424.932,car
flow2.12,248.25,304.58,car
flow2.13,248.25,423.303,car
flow2.14,255.25,182.2,car
flow2.15,244.75,475.033,car
flow2.16,255.25,284.24,car
flow2.17,248.25,436.411,car
flow2.18,255.25,520.113,car
flow2.19,244.75,437.956,car
flow2.2,248.25,321.004,car
flow2.20,244.75,463.02,car
flow2.21,251.75,532.265,car
flow2.22,255.25,508.069,car
flow2.23,248.25,479.643,car
flow2.24,255.25,532.126,car
flow2.25,255.25,335.023,car
flow2.26,244.75,450.669,car
flow2.27,248.25,462.187,car
flow2.28,248.25,449.304,car
flow2.29,251.75,519.941,car
flow2.3,251.75,349.715,car
flow2.30,250.53,-4.985,car
flow2.31,255.25,402.196,car
flow2.32,255.25,161.886,car
flow2.33,251.75,6.496,car
flow2.34,255.25,495.689,car
flow2.35,251.75,507.47,car
flow2.36,255.25,323.881,car
flow2.37,255.25,122.149,car
flow2.38,251.75,145.63,car
flow2.39,251.75,20.119,car
flow2.4,251.75,314.0,car
flow2.40,244.75,321.039,car
flow2.41,251.75,367.282,car
flow2.42,248.25,337.115,car
flow2.43,244.75,352.6,car
flow2.44,248.25,352.295,car
flow2.45,244.75,368.052,car
flow2.46,244.75,382.695,car
flow2.47,248.25,367.113,car
flow2.48,248.25,382.059,car
flow2.49,244.75,396.904,car
flow2.5,244.75,337.097,car
flow2.6,255.25,302.803,car
flow2.7,251.75,296.777,car
flow2.8,244.75,411.577,car
flow2.9,248.25,409.889,car
flow222.0,251.75,276.714,moped
flow222.1,251.75,496.942,motorcycle
flow222.2,251.75,488.07,motorcycle
flow222.3,255.25,485.145,motorcycle
flow222.4,251.75,478.174,moped
flow222.5,255.25,475.849,motorcycle
flow222.6,251.013,-1.11,motorcycle
flow222.7,251.75,334.14,motorcycle
pf_0.0,459.772,442.24,DEFAULT_PEDTYPE
pf_0.1,437.31,441.6,DEFAULT_PEDTYPE
pf_0.10,460.711,442.24,DEFAULT_PEDTYPE
pf_0.11,435.038,440.96,DEFAULT_PEDTYPE
pf_0.12,475.455,440.96,DEFAULT_PEDTYPE
pf_0.13,501.76,429.14,DEFAULT_PEDTYPE
pf_0.14,419.853,423.76,DEFAULT_PEDTYPE
pf_0.15,432.333,424.399,DEFAULT_PEDTYPE
pf_0.16,498.84,424.535,DEFAULT_PEDTYPE
pf_0.17,419.794,440.96,DEFAULT_PEDTYPE
pf_0.18,484.278,440.961,DEFAULT_PEDTYPE
pf_0.19,501.76,428.671,DEFAULT_PEDTYPE
pf_0.2,453.618,441.6,DEFAULT_PEDTYPE
pf_0.20,439.163,425.041,DEFAULT_PEDTYPE
pf_0.21,407.022,423.761,DEFAULT_PEDTYPE
pf_0.22,407.489,423.76,DEFAULT_PEDTYPE
pf_0.23,417.012,425.04,DEFAULT_PEDTYPE
pf_0.24,419.386,423.761,DEFAULT_PEDTYPE
pf_0.25,433.793,423.76,DEFAULT_PEDTYPE
pf_0.26,457.167,440.96,DEFAULT_PEDTYPE
pf_0.27,428.691,424.4,DEFAULT_PEDTYPE
pf_0.28,442.629,440.96,DEFAULT_PEDTYPE
pf_0.29,458.654,441.6,DEFAULT_PEDTYPE
pf_0.3,484.687,423.76,DEFAULT_PEDTYPE
pf_0.30,431.866,424.417,DEFAULT_PEDTYPE
pf_0.31,460.59,441.6,DEFAULT_PEDTYPE
pf_0.32,428.222,424.401,DEFAULT_PEDTYPE
pf_0.33,438.693,425.041,DEFAULT_PEDTYPE
pf_0.4,449.263,442.24,DEFAULT_PEDTYPE
pf_0.5,500.286,424.26,DEFAULT_PEDTYPE
pf_0.6,488.385,441.6,DEFAULT_PEDTYPE
pf_0.7,484.221,423.76,DEFAULT_PEDTYPE
pf_0.8,451.174,440.96,DEFAULT_PEDTYPE
pf_0.9,460.243,442.24,DEFAULT_PEDTYPE
pf_1.0,257.96,565.124,DEFAULT_PEDTYPE
pf_1.1,258.6,697.084,DEFAULT_PEDTYPE
pf_1.10,258.6,553.806,DEFAULT_PEDTYPE
pf_1.11,259.241,454.252,DEFAULT_PEDTYPE
pf_1.12,259.24,453.14,DEFAULT_PEDTYPE
pf_1.13,259.24,451.287,DEFAULT_PEDTYPE
pf_1.14,257.96,452.062,DEFAULT_PEDTYPE
