flow1.0,261.736,434.75,car
flow1.1,271.027,434.75,car
flow1.10,147.467,431.25,car
flow1.11,177.042,427.75,car
flow1.12,47.476,427.75,car
flow1.13,185.977,431.25,car
flow1.14,131.483,431.25,car
flow1.15,61.761,431.25,car
flow1.16,208.606,427.75,car
flow1.17,23.364,431.25,car
flow1.18,59.014,427.75,car
flow1.19,222.842,431.25,car
flow1.2,308.965,434.75,car
flow1.20,240.609,431.25,car
flow1.21,205.346,431.25,car
flow1.22,188.854,427.75,car
flow1.23,196.047,431.25,car
flow1.24,252.089,434.75,car
flow1.25,296.758,438.25,car
flow1.26,289.027,438.25,car
flow1.27,264.026,438.25,car
flow1.28,453.281,438.25,car
flow1.29,272.672,438.25,car
flow1.3,279.973,434.75,car
flow1.30,460.077,434.75,car
flow1.31,342.033,434.75,car
flow1.32,315.85,438.25,car
flow1.33,361.93,438.25,car
flow1.34,444.763,434.75,car
flow1.35,325.811,434.75,car
flow1.36,231.596,431.25,car
flow1.37,104.874,427.75,car
flow1.38,219.297,427.75,car
flow1.39,214.176,431.25,car
flow1.4,296.786,434.75,car
flow1.40,250.457,427.75,car
flow1.41,93.74,431.25,car
flow1.42,240.445,427.75,car
flow1.43,82.193,427.75,car
flow1.44,70.58,427.75,car
flow1.45,243.279,438.25,car
flow1.46,37.857,431.25,car
flow1.47,441.963,438.25,car
flow1.48,281.004,438.25,car
flow1.49,106.118,431.25,car
flow1.5,288.531,434.75,car
flow1.6,162.855,431.25,car
flow1.7,35.956,427.75,car
flow1.8,256.674,431.25,car
flow1.9,175.037,431.25,car
flow11.0,251.564,438.25,slowbicycle
flow11.1,113.966,427.75,avgbicycle
flow11.2,227.197,427.75,avgbicycle
flow11.3,433.281,438.25,slowbicycle
flow11.4,232.876,427.75,avgbicycle
flow11.5,436.455,434.75,slowbicycle
flow11.6,227.804,438.25,fastbicycle
flow11.7,72.995,431.25,fastbicycle
flow12.0,255.25,763.761,fastbicycle
flow12.1,255.25,121.568,slowbicycle
flow12.2,255.25,420.499,avgbicycle
flow12.3,255.25,696.255,avgbicycle
flow12.4,255.25,19.702,slowbicycle
flow12.5,251.75,696.573,avgbicycle
flow12.6,255.25,750.33,fastbicycle
flow12.7,255.25,183.484,avgbicycle
flow122.0,129.374,438.25,motorcycle
flow122.1,199.728,427.75,motorcycle
flow122.2,248.768,431.25,motorcycle
flow122.3,302.258,438.25,moped
flow122.4,302.807,434.75,motorcycle
flow122.5,256.619,438.25,moped
flow122.6,305.686,438.25,motorcycle
flow122.7,273.907,427.75,moped
flow2.0,251.75,624.552,car
flow2.1,255.25,10.69,car
flow2.10,248.25,67.776,car
flow2.11,244.75,103.263,car
flow2.12,251.75,8.633,car
flow2.13,248.25,102.782,car
flow2.14,255.25,396.858,car
flow2.15,244.75,177.138,car
flow2.16,255.25,403.388,car
flow2.17,248.25,120.876,car
flow2.18,255.25,674.64,car
flow2.19,244.75,121.413,car
flow2.2,250.134,-1.683,car
flow2.20,244.75,158.39,car
flow2.21,251.75,686.966,car
flow2.22,255.25,662.633,car
flow2.23,248.25,176.452,car
flow2.24,255.25,686.648,car
flow2.25,251.75,587.114,car
flow2.26,244.75,139.809,car
flow2.27,248.25,157.782,car
flow2.28,248.25,139.236,car
flow2.29,251.75,674.959,car
flow2.3,255.25,608.308,car
flow2.30,251.75,193.591,car
flow2.31,255.25,620.33,car
flow2.32,251.75,409.326,car
flow2.33,255.25,286.74,car
flow2.34,255.25,650.626,car
flow2.35,251.75,662.952,car
flow2.36,255.25,416.398,car
flow2.37,251.75,402.464,car
flow2.38,251.75,415.892,car
flow2.39,255.25,323.668,car
flow2.4,251.75,571.436,car
flow2.40,253.816,-2.148,car
flow2.41,251.75,612.528,car
flow2.42,248.25,6.778,car
flow2.43,244.75,19.54,car
flow2.44,248.25,20.406,car
flow2.45,244.75,34.99,car
flow2.46,244.75,51.203,car
flow2.47,248.25,35.268,car
flow2.48,248.25,51.129,car
flow2.49,244.75,68.048,car
flow2.5,244.75,5.002,car
flow2.6,255.25,409.896,car
flow2.7,251.75,555.197,car
flow2.8,244.75,85.444,car
flow2.9,248.25,85.043,car
flow222.0,251.75,420.499,moped
flow222.1,251.75,652.931,motorcycle
flow222.2,251.75,644.712,motorcycle
flow222.3,255.25,640.607,motorcycle
flow222.4,251.75,635.862,moped
flow222.5,255.25,632.386,motorcycle
flow222.6,251.75,281.792,motorcycle
flow222.7,251.75,602.486,motorcycle
pf_0.0,424.36,442.24,DEFAULT_PEDTYPE
pf_0.1,399.233,441.6,DEFAULT_PEDTYPE
pf_0.10,425.295,442.239,DEFAULT_PEDTYPE
pf_0.11,395.626,440.96,DEFAULT_PEDTYPE
pf_0.12,440.686,440.96,DEFAULT_PEDTYPE
pf_0.13,481.186,440.96,DEFAULT_PEDTYPE
pf_0.14,450.744,423.76,DEFAULT_PEDTYPE
pf_0.15,465.376,424.399,DEFAULT_PEDTYPE
pf_0.16,488.021,440.96,DEFAULT_PEDTYPE
pf_0.17,379.12,440.96,DEFAULT_PEDTYPE
pf_0.18,448.585,440.961,DEFAULT_PEDTYPE
pf_0.19,480.194,441.6,DEFAULT_PEDTYPE
pf_0.2,417.513,441.6,DEFAULT_PEDTYPE
pf_0.20,473.427,425.041,DEFAULT_PEDTYPE
pf_0.21,436.077,423.761,DEFAULT_PEDTYPE
pf_0.22,436.547,423.76,DEFAULT_PEDTYPE
pf_0.23,447.699,425.04,DEFAULT_PEDTYPE
pf_0.24,450.277,423.766,DEFAULT_PEDTYPE
pf_0.25,467.157,423.76,DEFAULT_PEDTYPE
pf_0.26,417.371,440.96,DEFAULT_PEDTYPE
pf_0.27,461.434,424.4,DEFAULT_PEDTYPE
pf_0.28,401.192,440.96,DEFAULT_PEDTYPE
pf_0.29,418.081,441.658,DEFAULT_PEDTYPE
pf_0.3,503.04,435.852,DEFAULT_PEDTYPE
pf_0.30,464.91,424.406,DEFAULT_PEDTYPE
pf_0.31,419.458,441.6,DEFAULT_PEDTYPE
pf_0.32,460.965,424.4,DEFAULT_PEDTYPE
pf_0.33,472.958,425.041,DEFAULT_PEDTYPE
pf_0.4,412.477,442.24,DEFAULT_PEDTYPE
pf_0.5,488.321,441.6,DEFAULT_PEDTYPE
pf_0.6,455.406,441.6,DEFAULT_PEDTYPE
pf_0.7,502.4,435.869,DEFAULT_PEDTYPE
pf_0.8,412.809,440.96,DEFAULT_PEDTYPE
pf_0.9,424.826,442.228,DEFAULT_PEDTYPE
pf_1.0,257.96,599.253,DEFAULT_PEDTYPE
pf_1.1,258.6,738.566,DEFAULT_PEDTYPE
pf_1.10,258.6,588.866,DEFAULT_PEDTYPE
pf_1.11,259.241,485.907,DEFAULT_PEDTYPE
pf_1.12,259.24,483.901,DEFAULT_PEDTYPE
pf_1.13,259.24,481.09,DEFAULT_PEDTYPE
pf_1.14,257.96,482.139,DEFAULT_PEDTYPE
pf_1.15,257.96,634.883,DEFAULT_PEDTYPE
pf_1.16,258.6,579.232,DEFAULT_PEDTYPE
pf_1.17,257.321,607.899,DEFAULT_PEDTYPE
pf_1.18,257.96,563.44,DEFAULT_PEDTYPE
pf_1.19,258.6,493.328,DEFAULT_PEDTYPE
pf_1.2,258.6,622.885,DEFAULT_PEDTYPE
pf_1.20,259.24,483.43,DEFAULT_PEDTYPE
pf_1.21,257.96,626.985,DEFAULT_PEDTYPE
pf_1.22,257.96,495.213,DEFAULT_PEDTYPE
pf_1.23,258.6,488.69,DEFAULT_PEDTYPE
pf_1.24,259.24,499.192,DEFAULT_PEDTYPE
pf_1.25,257.916,598.587,DEFAULT_PEDTYPE
pf_1.26,259.24,493.826,DEFAULT_PEDTYPE
pf_1.27,259.24,491.042,DEFAULT_PEDTYPE
pf_1.28,259.235,480.624,DEFAULT_PEDTYPE
pf_1.29,259.24,459.919,DEFAULT_PEDTYPE
pf_1.3,258.6,556.99,DEFAULT_PEDTYPE
pf_1.30,258.6,460.137,DEFAULT_PEDTYPE
pf_1.31,258.6,459.618,DEFAULT_PEDTYPE
pf_1.32,257.96,494.737,DEFAULT_PEDTYPE
pf_1.33,258.6,486.465,DEFAULT_PEDTYPE
pf_1.4,259.24,610.136,DEFAULT_PEDTYPE
pf_1.5,259.24,565.205,DEFAULT_PEDTYPE
pf_1.6,259.24,622.538,DEFAULT_PEDTYPE
pf_1.7,259.24,609.197,DEFAULT_PEDTYPE
pf_1.8,258.6,611.511,DEFAULT_PEDTYPE
pf_1.9,259.216,609.667,DEFAULT_PEDTYPE
