flow1.0,217.518,438.25,car
flow1.1,250.534,434.75,car
flow1.10,142.602,431.25,car
flow1.11,184.345,431.25,car
flow1.12,218.713,427.75,car
flow1.13,175.436,431.25,car
flow1.14,134.941,431.25,car
flow1.15,159.859,427.75,car
flow1.16,223.051,431.25,car
flow1.17,197.679,427.75,car
flow1.18,229.676,427.75,car
flow1.19,193.557,431.25,car
flow1.2,230.047,438.25,car
flow1.20,203.073,431.25,car
flow1.21,166.819,431.25,car
flow1.22,212.901,431.25,car
flow1.23,158.485,431.25,car
flow1.24,188.905,438.25,car
flow1.25,203.392,434.75,car
flow1.26,186.778,434.75,car
flow1.27,229.387,434.75,car
flow1.28,203.407,438.25,car
flow1.29,216.717,434.75,car
flow1.3,261.804,434.75,car
flow1.30,258.993,438.25,car
flow1.31,300.749,434.75,car
flow1.32,269.791,438.25,car
flow1.33,300.335,438.25,car
flow1.34,280.299,438.25,car
flow1.35,290.471,438.25,car
flow1.36,310.401,431.25,car
flow1.37,304.044,427.75,car
flow1.38,296.43,431.25,car
flow1.39,289.908,427.75,car
flow1.4,283.367,434.75,car
flow1.40,283.602,431.25,car
flow1.41,277.19,427.75,car
flow1.42,261.545,431.25,car
flow1.43,264.886,427.75,car
flow1.44,252.904,427.75,car
flow1.45,187.765,427.75,car
flow1.46,168.525,427.75,car
flow1.47,134.935,427.75,car
flow1.48,112.193,427.75,car
flow1.49,70.719,427.75,car
flow1.5,272.751,434.75,car
flow1.6,240.973,427.75,car
flow1.7,207.897,427.75,car
flow1.8,249.747,431.25,car
flow1.9,150.422,431.25,car
flow11.0,152.921,427.75,slowbicycle
flow11.1,317.361,427.75,avgbicycle
flow11.2,404.514,438.25,avgbicycle
flow11.3,148.351,427.75,slowbicycle
flow11.4,404.77,434.75,avgbicycle
flow11.5,36.565,427.75,slowbicycle
flow11.6,179.767,427.75,fastbicycle
flow11.7,175.052,427.75,fastbicycle
flow12.0,244.75,78.979,fastbicycle
flow12.1,244.75,450.002,slowbicycle
flow12.2,244.75,305.527,avgbicycle
flow12.3,244.75,152.915,avgbicycle
flow12.4,244.75,686.133,slowbicycle
flow12.5,244.75,176.511,avgbicycle
flow12.6,244.75,115.502,fastbicycle
flow12.7,244.75,522.875,avgbicycle
flow122.0,143.638,427.75,motorcycle
flow122.1,232.923,431.25,motorcycle
flow122.2,240.256,431.25,motorcycle
flow122.3,239.594,434.75,moped
flow122.4,240.235,438.25,motorcycle
flow122.5,248.774,438.25,moped
flow122.6,291.806,434.75,motorcycle
flow122.7,273.058,431.25,moped
flow2.0,255.25,854.594,car
flow2.1,253.924,867.987,car
flow2.10,255.25,110.947,car
flow2.11,255.25,51.261,car
flow2.12,251.75,751.88,car
flow2.13,246.616,-2.796,car
flow2.14,244.75,467.112,car
flow2.15,248.25,155.285,car
flow2.16,244.75,454.103,car
flow2.17,248.25,18.487,car
flow2.18,248.25,452.002,car
flow2.19,244.75,38.426,car
flow2.2,255.25,841.202,car
flow2.20,248.25,104.578,car
flow2.21,244.75,445.501,car
flow2.22,248.25,471.562,car
flow2.23,248.25,185.967,car
flow2.24,248.25,445.501,car
flow2.25,248.25,465.005,car
flow2.26,248.25,58.27,car
flow2.27,248.25,175.757,car
flow2.28,248.25,78.419,car
flow2.29,248.25,458.503,car
flow2.3,251.75,801.476,car
flow2.30,244.75,460.605,car
flow2.31,244.75,756.765,car
flow2.32,248.25,791.576,car
flow2.33,244.75,787.543,car
flow2.34,248.25,838.915,car
flow2.35,244.75,806.797,car
flow2.36,248.25,853.805,car
flow2.37,244.75,834.301,car
flow2.38,244.75,847.378,car
flow2.39,244.75,861.945,car
flow2.4,251.75,817.033,car
flow2.40,255.25,827.366,car
flow2.41,255.25,813.058,car
flow2.42,255.25,783.036,car
flow2.43,255.25,767.256,car
flow2.44,255.25,737.384,car
flow2.45,255.25,420.499,car
flow2.46,251.75,420.499,car
flow2.47,255.25,413.989,car
flow2.48,251.75,411.571,car
flow2.49,255.25,379.304,car
flow2.5,255.25,798.277,car
flow2.6,251.75,768.809,car
flow2.7,251.75,785.369,car
flow2.8,255.25,65.961,car
flow2.9,251.75,56.226,car
flow222.0,248.25,863.763,moped
flow222.1,248.25,804.117,motorcycle
flow222.2,251.75,842.037,motorcycle
flow222.3,251.75,833.106,motorcycle
flow222.4,251.75,864.839,moped
flow222.5,251.75,850.253,motorcycle
flow222.6,249.626,867.563,motorcycle
flow222.7,251.75,857.843,motorcycle
pf_0.0,379.959,423.76,DEFAULT_PEDTYPE
pf_0.1,389.67,424.4,DEFAULT_PEDTYPE
pf_0.10,379.018,423.76,DEFAULT_PEDTYPE
