flow1.0,213.291,431.25,car
flow1.1,169.686,431.25,car
flow1.10,501.616,432.731,car
flow1.11,428.013,434.75,car
flow1.12,500.502,437.915,car
flow1.13,442.498,434.75,car
flow1.14,494.025,431.25,car
flow1.15,465.11,431.25,car
flow1.16,282.538,438.25,car
flow1.17,486.833,427.75,car
flow1.18,488.911,438.25,car
flow1.19,408.002,434.75,car
flow1.2,218.279,427.75,car
flow1.20,364.7,438.25,car
flow1.21,464.687,434.75,car
flow1.22,330.888,438.25,car
flow1.23,480.776,434.75,car
flow1.24,226.297,431.25,car
flow1.25,206.763,431.25,car
flow1.26,219.796,431.25,car
flow1.27,188.973,431.25,car
flow1.28,224.795,427.75,car
flow1.29,200.121,431.25,car
flow1.3,150.713,431.25,car
flow1.30,207.126,427.75,car
flow1.31,56.081,431.25,car
flow1.32,195.696,427.75,car
flow1.33,136.095,427.75,car
flow1.34,181.929,427.75,car
flow1.35,154.288,427.75,car
flow1.36,266.602,438.25,car
flow1.37,419.955,438.25,car
flow1.38,273.109,438.25,car
flow1.39,431.448,438.25,car
flow1.4,89.882,431.25,car
flow1.40,276.552,434.75,car
flow1.41,442.941,438.25,car
flow1.42,290.385,434.75,car
flow1.43,454.434,438.25,car
flow1.44,465.926,438.25,car
flow1.45,475.341,427.75,car
flow1.46,455.375,427.75,car
flow1.47,233.398,427.75,car
flow1.48,232.798,431.25,car
flow1.49,483.456,431.25,car
flow1.5,118.848,431.25,car
flow1.6,477.418,438.25,car
flow1.7,498.326,427.75,car
flow1.8,269.28,434.75,car
flow1.9,494.767,434.75,car
flow11.0,376.347,427.75,slowbicycle
flow11.1,410.862,438.25,avgbicycle
flow11.2,262.501,438.25,avgbicycle
flow11.3,237.499,427.75,slowbicycle
flow11.4,262.501,434.75,avgbicycle
flow11.5,228.897,427.75,slowbicycle
flow11.6,464.469,427.75,fastbicycle
flow11.7,473.663,431.25,fastbicycle
flow12.0,255.25,291.329,fastbicycle
flow12.1,244.75,346.756,slowbicycle
flow12.2,244.75,43.622,avgbicycle
flow12.3,255.25,147.862,avgbicycle
flow12.4,244.75,448.623,slowbicycle
flow12.5,255.25,124.273,avgbicycle
flow12.6,255.25,238.261,fastbicycle
flow12.7,244.75,386.152,avgbicycle
flow122.0,237.499,431.25,motorcycle
