flow1.0,87.381,431.25,car
flow1.1,60.593,431.25,car
flow1.10,413.573,427.75,car
flow1.11,435.235,431.25,car
flow1.12,230.998,427.75,car
flow1.13,499.866,434.75,car
flow1.14,475.129,431.25,car
flow1.15,396.978,431.25,car
flow1.16,438.635,427.75,car
flow1.17,362.494,431.25,car
flow1.18,237.499,427.75,car
flow1.19,493.74,427.75,car
flow1.2,-1.554,432.608,car
flow1.20,426.49,434.75,car
flow1.21,487.88,434.75,car
flow1.22,426.318,427.75,car
flow1.23,486.745,427.75,car
flow1.24,155.588,427.75,car
flow1.25,89.784,438.25,car
flow1.26,61.039,434.75,car
flow1.27,67.423,438.25,car
flow1.28,273.352,438.25,car
flow1.29,45.707,434.75,car
flow1.3,39.722,431.25,car
flow1.30,273.572,434.75,car
flow1.31,10.667,427.75,car
flow1.32,101.393,438.25,car
flow1.33,89.657,434.75,car
flow1.34,266.673,434.75,car
flow1.35,-4.71,431.92,car
flow1.36,460.379,434.75,car
flow1.37,336.082,431.25,car
flow1.38,450.377,427.75,car
flow1.39,473.266,434.75,car
flow1.4,6.347,431.25,car
flow1.40,502.01,436.908,car
flow1.41,462.306,431.25,car
flow1.42,501.252,428.586,car
flow1.43,324.636,427.75,car
flow1.44,321.313,431.25,car
flow1.45,57.31,427.75,car
flow1.46,379.414,431.25,car
flow1.47,266.635,438.25,car
flow1.48,78.464,438.25,car
flow1.49,420.545,431.25,car
flow1.5,20.322,431.25,car
flow1.6,487.34,431.25,car
flow1.7,232.798,431.25,car
flow1.8,381.69,438.25,car
flow1.9,499.061,431.25,car
flow11.0,59.033,438.25,slowbicycle
flow11.1,343.29,427.75,avgbicycle
flow11.2,459.721,427.75,avgbicycle
flow11.3,262.501,438.25,slowbicycle
flow11.4,475.963,427.75,avgbicycle
flow11.5,262.501,434.75,slowbicycle
flow11.6,68.226,427.75,fastbicycle
flow11.7,367.627,427.75,fastbicycle
flow12.0,244.75,669.71,fastbicycle
flow12.1,255.25,314.713,slowbicycle
flow12.2,255.25,456.515,avgbicycle
flow12.3,244.75,793.069,avgbicycle
flow12.4,255.25,212.849,slowbicycle
flow12.5,248.25,799.098,avgbicycle
flow12.6,244.75,696.511,fastbicycle
flow12.7,255.25,393.168,avgbicycle
flow122.0,237.499,431.25,motorcycle
flow122.1,451.359,431.25,motorcycle
flow122.2,287.572,434.75,motorcycle
flow122.3,74.2,434.75,moped
flow122.4,45.927,427.75,motorcycle
flow122.5,15.621,434.75,moped
flow122.6,2.821,434.75,motorcycle
flow122.7,278.485,438.25,moped
flow2.0,251.75,862.748,car
flow2.1,251.75,370.529,car
flow2.10,251.75,297.628,car
flow2.11,251.75,172.228,car
flow2.12,251.75,385.999,car
flow2.13,251.75,158.677,car
flow2.14,255.25,408.946,car
flow2.15,255.25,119.099,car
flow2.16,255.25,418.326,car
flow2.17,251.75,145.204,car
flow2.18,244.75,814.683,car
flow2.19,255.25,157.177,car
flow2.2,255.25,378.143,car
flow2.20,255.25,131.919,car
flow2.21,248.25,811.64,car
flow2.22,244.75,826.767,car
flow2.23,251.75,99.098,car
flow2.24,244.75,802.676,car
flow2.25,251.75,834.069,car
flow2.26,255.25,144.626,car
flow2.27,251.75,117.479,car
flow2.28,251.75,131.403,car
flow2.29,248.25,829.295,car
flow2.3,255.25,860.826,car
flow2.30,251.75,394.215,car
flow2.31,247.688,870.094,car
flow2.32,251.75,427.384,car
flow2.33,251.75,402.763,car
flow2.34,244.75,838.864,car
flow2.35,248.25,843.11,car
flow2.36,255.25,438.338,car
flow2.37,251.75,417.711,car
flow2.38,251.75,437.81,car
flow2.39,255.25,399.961,car
flow2.4,255.25,848.836,car
flow2.40,255.25,204.542,car
flow2.41,251.75,852.299,car
flow2.42,251.75,358.727,car
flow2.43,255.25,193.294,car
flow2.44,251.75,345.192,car
flow2.45,251.75,199.678,car
flow2.46,255.25,181.576,car
flow2.47,251.75,330.309,car
flow2.48,251.75,314.434,car
flow2.49,251.75,185.888,car
flow2.5,251.75,213.659,car
flow2.6,255.25,428.023,car
flow2.7,255.25,836.859,car
flow2.8,255.25,169.517,car
flow2.9,251.75,279.944,car
flow222.0,251.75,465.332,moped
flow222.1,248.25,853.41,motorcycle
flow222.2,248.25,862.43,motorcycle
flow222.3,244.75,848.967,motorcycle
flow222.4,249.64,867.57,moped
flow222.5,244.75,857.266,motorcycle
flow222.6,251.75,410.301,motorcycle
flow222.7,251.75,843.828,motorcycle
pf_0.0,366.229,442.24,DEFAULT_PEDTYPE
pf_0.1,336.952,441.6,DEFAULT_PEDTYPE
pf_0.10,367.166,442.239,DEFAULT_PEDTYPE
pf_0.11,330.957,440.96,DEFAULT_PEDTYPE
pf_0.12,383.656,440.96,DEFAULT_PEDTYPE
pf_0.13,427.945,440.96,DEFAULT_PEDTYPE
pf_0.14,501.636,424.1,DEFAULT_PEDTYPE
pf_0.15,500.284,441.9,DEFAULT_PEDTYPE
pf_0.16,434.149,440.96,DEFAULT_PEDTYPE
pf_0.17,312.6,440.96,DEFAULT_PEDTYPE
pf_0.18,389.963,440.961,DEFAULT_PEDTYPE
pf_0.19,422.108,441.6,DEFAULT_PEDTYPE
pf_0.2,358.192,441.6,DEFAULT_PEDTYPE
pf_0.20,490.195,440.959,DEFAULT_PEDTYPE
pf_0.21,483.572,423.761,DEFAULT_PEDTYPE
pf_0.22,484.039,423.76,DEFAULT_PEDTYPE
