flow1.0,316.068,434.75,car
flow1.1,435.798,434.75,car
flow1.10,37.858,434.75,car
flow1.11,2.975,438.25,car
flow1.12,102.083,438.25,car
flow1.13,-1.811,428.959,car
flow1.14,48.563,434.75,car
flow1.15,83.209,434.75,car
flow1.16,31.666,427.75,car
flow1.17,109.103,434.75,car
flow1.18,90.59,438.25,car
flow1.19,15.729,431.25,car
flow1.2,498.462,431.25,car
flow1.20,35.055,431.25,car
flow1.21,-1.524,433.452,car
flow1.22,10.292,427.75,car
flow1.23,6.369,434.75,car
flow1.24,272.812,434.75,car
flow1.25,489.126,438.25,car
flow1.26,478.283,438.25,car
flow1.27,413.714,438.25,car
flow1.28,475.899,427.75,car
flow1.29,345.086,434.75,car
flow1.3,457.365,434.75,car
flow1.30,465.553,427.75,car
flow1.31,461.451,431.25,car
flow1.32,486.612,431.25,car
flow1.33,445.598,431.25,car
flow1.34,455.042,427.75,car
flow1.35,474.227,431.25,car
flow1.36,55.155,427.75,car
flow1.37,44.618,438.25,car
flow1.38,43.411,427.75,car
flow1.39,4.491,431.25,car
flow1.4,492.626,434.75,car
flow1.40,87.772,427.75,car
flow1.41,56.111,438.25,car
flow1.42,59.903,431.25,car
flow1.43,67.604,438.25,car
flow1.44,79.097,438.25,car
flow1.45,262.501,438.25,car
flow1.46,96.005,434.75,car
flow1.47,492.249,427.75,car
flow1.48,466.412,438.25,car
flow1.49,59.451,434.75,car
flow1.5,477.159,434.75,car
flow1.6,27.293,434.75,car
flow1.7,113.576,438.25,car
flow1.8,137.775,427.75,car
flow1.9,16.815,434.75,car
flow11.0,304.851,438.25,slowbicycle
flow11.1,35.525,438.25,avgbicycle
flow11.2,64.498,427.75,avgbicycle
flow11.3,499.262,427.75,slowbicycle
flow11.4,80.741,427.75,avgbicycle
flow11.5,483.656,427.75,slowbicycle
flow11.6,265.202,434.75,fastbicycle
flow11.7,72.882,434.75,fastbicycle
flow12.0,255.25,546.053,fastbicycle
flow12.1,244.75,2.727,slowbicycle
flow12.2,255.25,325.525,avgbicycle
flow12.3,255.25,520.075,avgbicycle
flow12.4,244.75,104.594,slowbicycle
flow12.5,251.75,520.394,avgbicycle
flow12.6,251.75,542.219,fastbicycle
flow12.7,255.25,7.304,avgbicycle
flow122.0,262.501,434.75,motorcycle
flow122.1,21.911,427.75,motorcycle
flow122.2,48.48,431.25,motorcycle
flow122.3,497.591,438.25,moped
flow122.4,500.623,434.336,motorcycle
flow122.5,360.545,434.75,moped
flow122.6,504.427,434.646,motorcycle
flow122.7,237.499,427.75,moped
flow2.0,251.75,339.741,car
flow2.1,244.75,342.008,car
flow2.10,248.25,425.33,car
flow2.11,244.75,450.985,car
flow2.12,248.25,343.115,car
flow2.13,248.25,449.801,car
flow2.14,255.25,136.22,car
flow2.15,244.75,495.565,car
flow2.16,255.25,242.179,car
flow2.17,248.25,461.642,car
flow2.18,255.25,498.429,car
flow2.19,244.75,462.609,car
flow2.2,248.25,358.034,car
flow2.20,244.75,484.862,car
flow2.21,251.75,509.736,car
flow2.22,255.25,486.23,car
flow2.23,248.25,503.418,car
flow2.24,255.25,510.463,car
flow2.25,255.25,316.788,car
flow2.26,244.75,473.891,car
flow2.27,248.25,486.668,car
flow2.28,248.25,473.658,car
flow2.29,251.75,496.736,car
flow2.3,251.75,306.416,car
flow2.30,244.75,11.034,car
flow2.31,255.25,356.105,car
flow2.32,255.25,118.167,car
flow2.33,248.457,-0.312,car
flow2.34,255.25,472.274,car
flow2.35,251.75,483.638,car
flow2.36,255.25,305.614,car
flow2.37,251.75,83.923,car
flow2.38,251.75,102.885,car
flow2.39,251.75,1.479,car
flow2.4,255.25,294.359,car
flow2.40,244.75,358.154,car
flow2.41,251.75,323.589,car
flow2.42,248.25,372.266,car
flow2.43,244.75,386.654,car
flow2.44,248.25,386.059,car
flow2.45,244.75,400.389,car
flow2.46,244.75,413.579,car
flow2.47,248.25,399.46,car
flow2.48,248.25,412.634,car
flow2.49,244.75,426.348,car
flow2.5,244.75,372.501,car
flow2.6,255.25,282.946,car
flow2.7,251.75,271.331,car
flow2.8,244.75,439.047,car
flow2.9,248.25,437.718,car
flow222.0,251.75,221.666,moped
flow222.1,251.75,472.502,motorcycle
flow222.2,251.75,463.084,motorcycle
flow222.3,255.25,459.603,motorcycle
flow222.4,251.75,452.466,moped
flow222.5,255.25,446.941,motorcycle
flow222.6,248.25,8.424,motorcycle
flow222.7,251.75,291.539,motorcycle
pf_0.0,464.791,442.24,DEFAULT_PEDTYPE
pf_0.1,442.67,441.6,DEFAULT_PEDTYPE
pf_0.10,465.727,442.24,DEFAULT_PEDTYPE
pf_0.11,440.549,440.96,DEFAULT_PEDTYPE
pf_0.12,480.316,440.96,DEFAULT_PEDTYPE
pf_0.13,501.173,425.323,DEFAULT_PEDTYPE
pf_0.14,415.542,423.76,DEFAULT_PEDTYPE
pf_0.15,427.713,424.399,DEFAULT_PEDTYPE
pf_0.16,494.227,424.4,DEFAULT_PEDTYPE
pf_0.17,425.485,440.96,DEFAULT_PEDTYPE
pf_0.18,489.263,440.961,DEFAULT_PEDTYPE
pf_0.19,500.475,425.006,DEFAULT_PEDTYPE
pf_0.2,458.697,441.6,DEFAULT_PEDTYPE
pf_0.20,434.333,425.041,DEFAULT_PEDTYPE
pf_0.21,402.96,423.76,DEFAULT_PEDTYPE
pf_0.22,403.429,423.76,DEFAULT_PEDTYPE
pf_0.23,412.703,425.04,DEFAULT_PEDTYPE
pf_0.24,415.074,423.761,DEFAULT_PEDTYPE
pf_0.25,429.107,423.76,DEFAULT_PEDTYPE
pf_0.26,462.74,440.96,DEFAULT_PEDTYPE
pf_0.27,424.118,424.4,DEFAULT_PEDTYPE
pf_0.28,448.426,440.96,DEFAULT_PEDTYPE
pf_0.29,464.338,441.6,DEFAULT_PEDTYPE
pf_0.3,480.583,423.76,DEFAULT_PEDTYPE
pf_0.30,427.246,424.401,DEFAULT_PEDTYPE
pf_0.31,466.362,441.6,DEFAULT_PEDTYPE
pf_0.32,423.651,424.406,DEFAULT_PEDTYPE
pf_0.33,433.865,425.041,DEFAULT_PEDTYPE
pf_0.4,454.41,442.24,DEFAULT_PEDTYPE
pf_0.5,495.941,424.4,DEFAULT_PEDTYPE
pf_0.6,493.027,441.6,DEFAULT_PEDTYPE
pf_0.7,480.116,423.76,DEFAULT_PEDTYPE
pf_0.8,456.541,440.96,DEFAULT_PEDTYPE
pf_0.9,465.257,442.24,DEFAULT_PEDTYPE
pf_1.0,257.96,560.314,DEFAULT_PEDTYPE
pf_1.1,258.6,691.254,DEFAULT_PEDTYPE
pf_1.10,258.6,548.913,DEFAULT_PEDTYPE
pf_1.11,259.241,449.813,DEFAULT_PEDTYPE
pf_1.12,259.24,448.826,DEFAULT_PEDTYPE
pf_1.13,259.24,447.105,DEFAULT_PEDTYPE
pf_1.14,257.96,447.857,DEFAULT_PEDTYPE
pf_1.15,257.96,588.083,DEFAULT_PEDTYPE
pf_1.16,258.6,538.537,DEFAULT_PEDTYPE
pf_1.17,257.321,563.909,DEFAULT_PEDTYPE
pf_1.18,257.96,523.3,DEFAULT_PEDTYPE
pf_1.19,258.6,453.398,DEFAULT_PEDTYPE
pf_1.2,258.6,578.715,DEFAULT_PEDTYPE
pf_1.20,259.24,448.3,DEFAULT_PEDTYPE
pf_1.21,257.96,581.135,DEFAULT_PEDTYPE
pf_1.22,257.96,454.153,DEFAULT_PEDTYPE
pf_1.23,258.6,449.891,DEFAULT_PEDTYPE
pf_1.24,259.24,455.828,DEFAULT_PEDTYPE
pf_1.25,257.96,553.753,DEFAULT_PEDTYPE
pf_1.26,259.24,453.077,DEFAULT_PEDTYPE
pf_1.27,259.24,451.469,DEFAULT_PEDTYPE
pf_1.28,259.235,446.513,DEFAULT_PEDTYPE
pf_1.29,260.294,424.467,DEFAULT_PEDTYPE
pf_1.3,258.6,520.899,DEFAULT_PEDTYPE
pf_1.30,259.38,424.006,DEFAULT_PEDTYPE
pf_1.31,259.031,423.238,DEFAULT_PEDTYPE
pf_1.32,257.96,453.674,DEFAULT_PEDTYPE
pf_1.33,259.24,445.508,DEFAULT_PEDTYPE
pf_1.4,259.24,568.84,DEFAULT_PEDTYPE
pf_1.5,259.24,526.78,DEFAULT_PEDTYPE
pf_1.6,259.24,578.827,DEFAULT_PEDTYPE
pf_1.7,259.24,567.898,DEFAULT_PEDTYPE
pf_1.8,258.6,569.773,DEFAULT_PEDTYPE
pf_1.9,259.234,568.373,DEFAULT_PEDTYPE
