flow1.0,275.804,434.75,car
flow1.1,287.275,434.75,car
flow1.10,40.17,431.25,car
flow1.11,95.161,427.75,car
flow1.12,4.208,438.25,car
flow1.13,107.884,427.75,car
flow1.14,26.476,431.25,car
flow1.15,-0.581,434.364,car
flow1.16,144.713,427.75,car
flow1.17,19.246,434.75,car
flow1.18,-3.663,430.195,car
flow1.19,163.939,431.25,car
flow1.2,381.657,434.75,car
flow1.20,221.277,431.25,car
flow1.21,133.35,431.25,car
flow1.22,120.677,427.75,car
flow1.23,114.019,431.25,car
flow1.24,269.303,434.75,car
flow1.25,326.073,438.25,car
flow1.26,308.941,438.25,car
flow1.27,273.725,438.25,car
flow1.28,503.122,429.834,car
flow1.29,281.008,438.25,car
flow1.3,295.304,434.75,car
flow1.30,494.991,431.25,car
flow1.31,453.95,434.75,car
flow1.32,402.498,434.75,car
flow1.33,471.576,434.75,car
flow1.34,497.503,434.75,car
flow1.35,437.741,434.75,car
flow1.36,178.992,431.25,car
flow1.37,43.032,427.75,car
flow1.38,157.263,427.75,car
flow1.39,149.0,431.25,car
flow1.4,331.669,434.75,car
flow1.40,232.879,427.75,car
flow1.41,31.54,427.75,car
flow1.42,225.902,427.75,car
flow1.43,20.048,427.75,car
flow1.44,8.556,427.75,car
flow1.45,262.501,438.25,car
flow1.46,8.885,434.75,car
flow1.47,498.988,438.25,car
flow1.48,293.114,438.25,car
flow1.49,11.453,431.25,car
flow1.5,307.536,434.75,car
flow1.6,60.468,431.25,car
flow1.7,15.701,438.25,car
flow1.8,237.499,431.25,car
flow1.9,83.504,431.25,car
flow11.0,267.002,438.25,slowbicycle
flow11.1,52.125,427.75,avgbicycle
flow11.2,167.277,427.75,avgbicycle
flow11.3,485.366,438.25,slowbicycle
flow11.4,188.702,427.75,avgbicycle
flow11.5,488.54,434.75,slowbicycle
flow11.6,265.202,434.75,fastbicycle
flow11.7,-0.439,431.541,fastbicycle
flow12.0,255.25,679.463,fastbicycle
flow12.1,255.25,69.484,slowbicycle
flow12.2,255.25,416.422,avgbicycle
flow12.3,255.25,628.037,avgbicycle
flow12.4,244.75,22.166,slowbicycle
flow12.5,251.75,628.355,avgbicycle
flow12.6,255.25,669.747,fastbicycle
flow12.7,255.25,115.267,avgbicycle
flow122.0,262.501,434.75,motorcycle
flow122.1,134.091,427.75,motorcycle
flow122.2,232.73,431.25,motorcycle
flow122.3,340.645,438.25,moped
flow122.4,347.003,434.75,motorcycle
flow122.5,269.104,438.25,moped
flow122.6,353.472,438.25,motorcycle
flow122.7,237.499,427.75,moped
