flow1.0,129.763,438.25,car
flow1.1,176.064,434.75,car
flow1.10,173.492,431.25,car
flow1.11,231.76,431.25,car
flow1.12,274.772,427.75,car
flow1.13,219.476,431.25,car
flow1.14,162.776,431.25,car
flow1.15,198.847,427.75,car
flow1.16,284.128,431.25,car
flow1.17,250.439,427.75,car
flow1.18,286.919,427.75,car
flow1.19,244.392,431.25,car
flow1.2,147.147,438.25,car
flow1.20,257.337,431.25,car
flow1.21,207.504,431.25,car
flow1.22,270.578,431.25,car
flow1.23,195.855,431.25,car
flow1.24,92.261,438.25,car
flow1.25,111.599,434.75,car
flow1.26,88.198,434.75,car
flow1.27,145.36,434.75,car
flow1.28,111.954,438.25,car
flow1.29,129.134,434.75,car
flow1.3,191.354,434.75,car
flow1.30,190.396,438.25,car
flow1.31,246.717,434.75,car
flow1.32,204.668,438.25,car
flow1.33,245.611,438.25,car
flow1.34,218.628,438.25,car
flow1.35,232.27,438.25,car
flow1.36,407.272,427.75,car
flow1.37,358.11,427.75,car
flow1.38,387.815,431.25,car
flow1.39,346.502,427.75,car
flow1.4,219.958,434.75,car
flow1.40,371.332,431.25,car
flow1.41,334.794,427.75,car
flow1.42,339.641,431.25,car
flow1.43,322.975,427.75,car
flow1.44,311.047,427.75,car
flow1.45,238.337,427.75,car
flow1.46,210.277,427.75,car
flow1.47,165.902,427.75,car
flow1.48,155.775,427.75,car
flow1.49,147.906,431.25,car
flow1.5,205.83,434.75,car
flow1.6,299.02,427.75,car
flow1.7,262.598,427.75,car
flow1.8,324.377,431.25,car
flow1.9,184.514,431.25,car
flow11.0,187.572,427.75,slowbicycle
flow11.1,367.242,427.75,avgbicycle
flow11.2,352.131,438.25,avgbicycle
flow11.3,181.44,427.75,slowbicycle
flow11.4,349.745,434.75,avgbicycle
flow11.5,78.577,427.75,slowbicycle
flow11.6,226.778,427.75,fastbicycle
flow11.7,219.492,427.75,fastbicycle
flow12.0,244.75,10.982,fastbicycle
flow12.1,244.75,450.002,slowbicycle
flow12.2,244.75,259.201,avgbicycle
flow12.3,244.75,97.89,avgbicycle
flow12.4,244.75,644.119,slowbicycle
flow12.5,244.75,121.486,avgbicycle
flow12.6,244.75,50.503,fastbicycle
flow12.7,244.75,473.514,avgbicycle
flow122.0,175.307,427.75,motorcycle
flow122.1,300.122,431.25,motorcycle
flow122.2,311.172,431.25,motorcycle
flow122.3,159.342,434.75,moped
flow122.4,161.2,438.25,motorcycle
flow122.5,174.668,438.25,moped
flow122.6,232.063,434.75,motorcycle
flow122.7,356.983,431.25,moped
flow2.0,244.75,821.436,car
flow2.1,244.75,796.512,car
flow2.10,255.25,241.45,car
flow2.11,255.25,150.296,car
flow2.12,251.75,822.519,car
flow2.13,255.25,61.44,car
flow2.14,244.75,467.105,car
flow2.15,248.25,56.083,car
flow2.16,244.75,454.103,car
flow2.17,255.25,22.584,car
flow2.18,248.25,452.002,car
flow2.19,255.25,33.079,car
flow2.2,244.75,835.819,car
flow2.20,248.25,8.537,car
flow2.21,244.75,445.501,car
flow2.22,248.25,471.505,car
flow2.23,248.25,107.556,car
flow2.24,248.25,445.501,car
flow2.25,248.25,465.004,car
flow2.26,251.75,4.966,car
flow2.27,248.25,73.526,car
flow2.28,249.142,-1.321,car
flow2.29,248.25,458.503,car
flow2.3,251.75,856.729,car
flow2.30,244.75,460.604,car
flow2.31,248.25,641.813,car
flow2.32,248.25,684.341,car
flow2.33,244.75,669.946,car
flow2.34,248.25,760.357,car
flow2.35,244.75,693.099,car
flow2.36,248.25,784.112,car
flow2.37,244.75,741.261,car
flow2.38,244.75,757.858,car
flow2.39,244.75,780.186,car
flow2.4,251.389,866.544,car
flow2.40,244.75,851.746,car
flow2.41,244.75,864.975,car
flow2.42,255.25,851.632,car
flow2.43,255.25,838.637,car
flow2.44,255.25,825.09,car
flow2.45,255.25,420.499,car
flow2.46,251.75,420.499,car
flow2.47,255.25,413.998,car
flow2.48,251.75,413.998,car
flow2.49,255.25,407.489,car
flow2.5,255.25,864.486,car
flow2.6,251.75,834.383,car
flow2.7,251.75,845.771,car
flow2.8,255.25,167.705,car
flow2.9,251.75,156.531,car
flow222.0,248.25,796.773,moped
flow222.1,248.25,700.734,motorcycle
flow222.2,248.25,850.411,motorcycle
flow222.3,248.25,865.188,motorcycle
flow222.4,248.25,819.037,moped
flow222.5,248.25,839.092,motorcycle
flow222.6,248.25,807.329,motorcycle
flow222.7,248.25,829.123,motorcycle
pf_0.0,392.594,423.76,DEFAULT_PEDTYPE
pf_0.1,403.249,424.4,DEFAULT_PEDTYPE
pf_0.10,391.655,423.76,DEFAULT_PEDTYPE
pf_0.11,402.781,424.413,DEFAULT_PEDTYPE
pf_0.12,380.42,425.04,DEFAULT_PEDTYPE
pf_0.13,352.648,425.04,DEFAULT_PEDTYPE
pf_0.14,274.214,423.76,DEFAULT_PEDTYPE
pf_0.15,276.443,424.399,DEFAULT_PEDTYPE
pf_0.16,343.85,424.4,DEFAULT_PEDTYPE
pf_0.17,408.11,425.04,DEFAULT_PEDTYPE
pf_0.18,366.896,425.039,DEFAULT_PEDTYPE
pf_0.19,351.36,425.04,DEFAULT_PEDTYPE
pf_0.2,395.526,425.04,DEFAULT_PEDTYPE
pf_0.20,277.629,425.041,DEFAULT_PEDTYPE
pf_0.21,270.249,423.765,DEFAULT_PEDTYPE
pf_0.22,270.717,423.76,DEFAULT_PEDTYPE
pf_0.23,272.378,425.04,DEFAULT_PEDTYPE
pf_0.24,273.18,423.76,DEFAULT_PEDTYPE
pf_0.25,276.734,423.76,DEFAULT_PEDTYPE
pf_0.26,375.139,425.68,DEFAULT_PEDTYPE
pf_0.27,274.456,424.4,DEFAULT_PEDTYPE
pf_0.28,382.012,425.68,DEFAULT_PEDTYPE
pf_0.29,369.793,425.68,DEFAULT_PEDTYPE
pf_0.3,347.075,423.76,DEFAULT_PEDTYPE
pf_0.30,275.974,424.406,DEFAULT_PEDTYPE
pf_0.31,365.107,425.68,DEFAULT_PEDTYPE
pf_0.32,273.747,423.76,DEFAULT_PEDTYPE
