flow1.0,213.295,431.25,car
flow1.1,179.384,431.25,car
flow1.10,493.413,434.75,car
flow1.11,400.01,434.75,car
flow1.12,485.156,438.25,car
flow1.13,415.698,434.75,car
flow1.14,501.502,433.496,car
flow1.15,477.9,431.25,car
flow1.16,279.782,438.25,car
flow1.17,502.598,429.484,car
flow1.18,473.663,438.25,car
flow1.19,377.67,434.75,car
flow1.2,218.294,427.75,car
flow1.20,328.637,438.25,car
flow1.21,442.407,434.75,car
flow1.22,300.484,438.25,car
flow1.23,461.5,434.75,car
flow1.24,226.297,431.25,car
flow1.25,206.792,431.25,car
flow1.26,219.796,431.25,car
flow1.27,190.929,431.25,car
flow1.28,224.796,427.75,car
flow1.29,200.28,431.25,car
flow1.3,168.213,431.25,car
flow1.30,208.965,427.75,car
flow1.31,81.843,431.25,car
flow1.32,201.718,427.75,car
flow1.33,163.488,427.75,car
flow1.34,192.946,427.75,car
flow1.35,178.763,427.75,car
flow1.36,266.602,438.25,car
flow1.37,404.706,438.25,car
flow1.38,273.103,438.25,car
flow1.39,416.199,438.25,car
flow1.4,119.635,431.25,car
flow1.40,275.758,434.75,car
flow1.41,427.692,438.25,car
flow1.42,283.05,434.75,car
flow1.43,439.185,438.25,car
flow1.44,450.678,438.25,car
flow1.45,490.589,427.75,car
flow1.46,470.624,427.75,car
flow1.47,233.398,427.75,car
flow1.48,232.798,431.25,car
flow1.49,495.671,431.25,car
flow1.5,149.119,431.25,car
flow1.6,462.17,438.25,car
flow1.7,496.648,438.25,car
flow1.8,269.207,434.75,car
flow1.9,479.346,434.75,car
flow11.0,389.19,427.75,slowbicycle
flow11.1,395.614,438.25,avgbicycle
flow11.2,262.501,438.25,avgbicycle
flow11.3,237.499,427.75,slowbicycle
flow11.4,262.501,434.75,avgbicycle
flow11.5,228.897,427.75,slowbicycle
flow11.6,479.717,427.75,fastbicycle
flow11.7,486.158,431.25,fastbicycle
flow12.0,255.25,312.116,fastbicycle
flow12.1,244.75,333.914,slowbicycle
flow12.2,244.75,29.461,avgbicycle
flow12.3,255.25,164.682,avgbicycle
flow12.4,244.75,435.78,slowbicycle
flow12.5,255.25,141.094,avgbicycle
flow12.6,255.25,258.131,fastbicycle
flow12.7,244.75,373.313,avgbicycle
flow122.0,237.499,431.25,motorcycle
flow122.1,285.136,438.25,motorcycle
flow122.2,289.789,434.75,motorcycle
flow122.3,185.852,431.25,moped
flow122.4,213.787,427.75,motorcycle
flow122.5,195.729,431.25,moped
flow122.6,150.056,427.75,motorcycle
flow122.7,264.602,434.75,moped
flow2.0,248.25,439.458,car
flow2.1,244.75,486.909,car
flow2.10,251.75,610.321,car
flow2.11,255.25,574.949,car
flow2.12,248.25,524.25,car
flow2.13,251.75,574.678,car
flow2.14,244.75,363.632,car
flow2.15,255.25,426.583,car
flow2.16,244.75,342.219,car
flow2.17,251.75,557.419,car
flow2.18,248.25,234.642,car
flow2.19,255.25,557.703,car
flow2.2,244.75,497.616,car
flow2.20,255.25,470.109,car
flow2.21,244.75,212.491,car
flow2.22,248.25,290.905,car
flow2.23,255.25,355.467,car
flow2.24,248.25,213.692,car
flow2.25,244.75,272.941,car
flow2.26,255.25,540.398,car
flow2.27,255.25,404.909,car
flow2.28,251.75,519.024,car
flow2.29,248.25,254.716,car
flow2.3,248.25,481.307,car
flow2.30,244.75,352.926,car
flow2.31,248.25,309.646,car
flow2.32,244.75,381.617,car
flow2.33,244.75,444.086,car
flow2.34,248.25,361.198,car
flow2.35,248.25,345.413,car
flow2.36,248.25,376.543,car
flow2.37,244.75,454.791,car
flow2.38,244.75,465.497,car
flow2.39,244.75,476.203,car
flow2.4,248.25,467.463,car
flow2.40,244.75,508.324,car
flow2.41,248.25,453.533,car
flow2.42,244.75,529.759,car
flow2.43,244.75,540.5,car
flow2.44,248.25,546.234,car
flow2.45,255.25,650.831,car
flow2.46,251.75,650.291,car
flow2.47,255.25,632.041,car
flow2.48,251.75,629.511,car
flow2.49,255.25,613.377,car
flow2.5,244.75,519.036,car
flow2.6,248.25,509.22,car
flow2.7,248.25,495.123,car
flow2.8,255.25,594.083,car
flow2.9,251.75,592.147,car
flow222.0,244.75,397.631,moped
flow222.1,248.25,324.82,motorcycle
flow222.2,248.25,412.112,motorcycle
flow222.3,248.25,423.037,motorcycle
flow222.4,248.25,389.775,moped
flow222.5,248.25,401.003,motorcycle
flow222.6,244.75,390.327,motorcycle
flow222.7,244.75,404.631,motorcycle
pf_0.0,455.251,423.76,DEFAULT_PEDTYPE
pf_0.1,470.339,424.4,DEFAULT_PEDTYPE
pf_0.10,454.316,423.761,DEFAULT_PEDTYPE
pf_0.11,469.871,424.425,DEFAULT_PEDTYPE
pf_0.12,441.865,425.04,DEFAULT_PEDTYPE
pf_0.13,410.104,425.04,DEFAULT_PEDTYPE
pf_0.14,328.792,423.76,DEFAULT_PEDTYPE
pf_0.15,334.815,424.399,DEFAULT_PEDTYPE
pf_0.16,401.946,424.4,DEFAULT_PEDTYPE
pf_0.17,480.046,425.04,DEFAULT_PEDTYPE
pf_0.18,430.086,425.039,DEFAULT_PEDTYPE
pf_0.19,409.636,425.046,DEFAULT_PEDTYPE
pf_0.2,459.382,425.04,DEFAULT_PEDTYPE
pf_0.20,338.1,425.041,DEFAULT_PEDTYPE
pf_0.21,321.457,423.76,DEFAULT_PEDTYPE
pf_0.22,321.925,423.76,DEFAULT_PEDTYPE
pf_0.23,326.639,425.04,DEFAULT_PEDTYPE
pf_0.24,328.324,423.76,DEFAULT_PEDTYPE
pf_0.25,335.583,423.76,DEFAULT_PEDTYPE
pf_0.26,445.328,425.68,DEFAULT_PEDTYPE
pf_0.27,332.168,424.4,DEFAULT_PEDTYPE
pf_0.28,455.095,425.68,DEFAULT_PEDTYPE
pf_0.29,441.526,425.68,DEFAULT_PEDTYPE
pf_0.3,398.675,423.76,DEFAULT_PEDTYPE
pf_0.30,334.346,424.412,DEFAULT_PEDTYPE
pf_0.31,437.775,425.68,DEFAULT_PEDTYPE
pf_0.32,331.7,424.406,DEFAULT_PEDTYPE
pf_0.33,337.634,425.063,DEFAULT_PEDTYPE
pf_0.4,462.742,423.759,DEFAULT_PEDTYPE
pf_0.5,408.421,424.4,DEFAULT_PEDTYPE
