flow1.0,261.504,434.75,car
flow1.1,270.817,434.75,car
flow1.10,147.927,431.25,car
flow1.11,177.39,427.75,car
flow1.12,47.834,427.75,car
flow1.13,186.2,431.25,car
flow1.14,132.022,431.25,car
flow1.15,62.229,431.25,car
flow1.16,208.878,427.75,car
flow1.17,23.777,431.25,car
flow1.18,59.377,427.75,car
flow1.19,223.011,431.25,car
flow1.2,308.869,434.75,car
flow1.20,240.822,431.25,car
flow1.21,205.507,431.25,car
flow1.22,189.18,427.75,car
flow1.23,196.23,431.25,car
flow1.24,251.829,434.75,car
flow1.25,296.665,438.25,car
flow1.26,288.911,438.25,car
flow1.27,263.838,438.25,car
flow1.28,452.96,438.25,car
flow1.29,272.508,438.25,car
flow1.3,279.792,434.75,car
flow1.30,459.636,434.75,car
flow1.31,341.503,434.75,car
flow1.32,315.647,438.25,car
flow1.33,361.132,438.25,car
flow1.34,444.469,434.75,car
flow1.35,325.378,434.75,car
flow1.36,231.785,431.25,car
flow1.37,105.222,427.75,car
flow1.38,219.545,427.75,car
flow1.39,214.333,431.25,car
flow1.4,296.654,434.75,car
flow1.40,250.723,427.75,car
flow1.41,94.128,431.25,car
flow1.42,240.677,427.75,car
flow1.43,82.574,427.75,car
flow1.44,70.951,427.75,car
flow1.45,242.998,438.25,car
flow1.46,38.32,431.25,car
flow1.47,441.656,438.25,car
flow1.48,280.864,438.25,car
flow1.49,106.825,431.25,car
flow1.5,288.376,434.75,car
flow1.6,163.19,431.25,car
flow1.7,36.31,427.75,car
flow1.8,256.948,431.25,car
flow1.9,175.308,431.25,car
flow11.0,251.318,438.25,slowbicycle
flow11.1,114.315,427.75,avgbicycle
flow11.2,227.423,427.75,avgbicycle
flow11.3,432.987,438.25,slowbicycle
flow11.4,233.078,427.75,avgbicycle
flow11.5,436.161,434.75,slowbicycle
flow11.6,227.333,438.25,fastbicycle
flow11.7,73.443,431.25,fastbicycle
flow12.0,255.25,764.236,fastbicycle
flow12.1,255.25,121.862,slowbicycle
flow12.2,255.25,420.499,avgbicycle
flow12.3,255.25,696.639,avgbicycle
flow12.4,255.25,19.996,slowbicycle
flow12.5,251.75,696.958,avgbicycle
flow12.6,255.25,750.784,fastbicycle
flow12.7,255.25,183.869,avgbicycle
flow122.0,128.114,438.25,motorcycle
flow122.1,200.024,427.75,motorcycle
flow122.2,249.016,431.25,motorcycle
flow122.3,302.185,438.25,moped
flow122.4,302.697,434.75,motorcycle
flow122.5,256.399,438.25,moped
flow122.6,305.627,438.25,motorcycle
flow122.7,274.451,427.75,moped
flow2.0,251.75,624.937,car
flow2.1,255.25,11.008,car
flow2.10,248.25,67.172,car
flow2.11,244.75,102.552,car
flow2.12,251.75,8.981,car
