flow1.0,423.501,427.75,car
flow1.1,464.571,431.25,car
flow1.10,475.422,427.75,car
flow1.11,475.55,438.25,car
flow1.12,184.761,438.25,car
flow1.13,109.644,438.25,car
flow1.14,120.371,438.25,car
flow1.15,164.542,434.75,car
flow1.16,331.746,434.75,car
flow1.17,110.914,434.75,car
flow1.18,449.518,427.75,car
flow1.19,329.256,438.25,car
flow1.2,352.803,431.25,car
flow1.20,143.079,434.75,car
flow1.21,132.356,434.75,car
flow1.22,320.231,434.75,car
flow1.23,462.473,427.75,car
flow1.24,397.262,427.75,car
flow1.25,372.305,431.25,car
flow1.26,498.954,431.25,car
flow1.27,436.527,427.75,car
flow1.28,307.438,427.75,car
flow1.29,362.163,427.75,car
flow1.3,446.525,431.25,car
flow1.30,410.384,431.25,car
flow1.31,334.917,427.75,car
flow1.32,335.49,431.25,car
flow1.33,348.577,427.75,car
flow1.34,482.281,431.25,car
flow1.35,321.198,427.75,car
flow1.36,141.827,438.25,car
flow1.37,153.81,434.75,car
flow1.38,207.482,434.75,car
flow1.39,174.02,438.25,car
flow1.4,428.428,431.25,car
flow1.40,163.288,438.25,car
flow1.41,203.582,438.25,car
flow1.42,317.25,438.25,car
flow1.43,218.237,434.75,car
flow1.44,196.741,434.75,car
flow1.45,152.558,438.25,car
flow1.46,175.268,434.75,car
flow1.47,392.238,431.25,car
flow1.48,410.413,427.75,car
flow1.49,498.072,438.25,car
flow1.5,318.482,431.25,car
flow1.6,186.002,434.75,car
flow1.7,131.101,438.25,car
flow1.8,121.639,434.75,car
flow1.9,214.367,438.25,car
flow11.0,94.988,438.25,slowbicycle
flow11.1,311.113,434.75,avgbicycle
flow11.2,307.884,438.25,avgbicycle
flow11.3,101.319,438.25,slowbicycle
flow11.4,292.509,438.25,avgbicycle
flow11.5,102.59,434.75,slowbicycle
flow11.6,289.126,427.75,fastbicycle
flow11.7,485.96,427.75,fastbicycle
flow12.0,244.75,445.501,fastbicycle
flow12.1,255.25,633.684,slowbicycle
flow12.2,255.25,812.283,avgbicycle
flow12.3,244.75,471.907,avgbicycle
flow12.4,255.25,409.497,slowbicycle
flow12.5,244.75,474.008,avgbicycle
flow12.6,244.75,447.602,fastbicycle
flow12.7,255.25,764.41,avgbicycle
flow122.0,227.018,434.75,motorcycle
flow122.1,230.405,438.25,motorcycle
flow122.2,193.539,438.25,motorcycle
flow122.3,488.158,434.75,moped
flow122.4,223.202,438.25,motorcycle
flow122.5,386.092,427.75,moped
flow122.6,376.669,427.75,motorcycle
flow122.7,175.412,427.75,moped
flow2.0,251.75,400.996,car
flow2.1,244.75,863.904,car
flow2.10,255.25,398.895,car
flow2.11,251.75,810.77,car
flow2.12,248.25,838.556,car
flow2.13,251.75,407.497,car
flow2.14,248.25,478.309,car
