flow1.0,438.308,431.25,car
flow1.1,332.822,427.75,car
flow1.10,161.429,434.75,car
flow1.11,319.031,431.25,car
flow1.12,364.996,427.75,car
flow1.13,20.724,434.75,car
flow1.14,34.546,438.25,car
flow1.15,80.504,434.75,car
flow1.16,476.422,438.25,car
flow1.17,145.192,434.75,car
flow1.18,96.547,434.75,car
flow1.19,128.875,434.75,car
flow1.2,303.484,427.75,car
flow1.20,501.737,433.026,car
flow1.21,259.751,427.75,car
flow1.22,470.157,431.25,car
flow1.23,353.293,427.75,car
flow1.24,237.499,427.75,car
flow1.25,230.615,427.75,car
flow1.26,213.843,427.75,car
flow1.27,302.913,431.25,car
flow1.28,388.38,431.25,car
flow1.29,371.566,431.25,car
flow1.3,454.469,431.25,car
flow1.30,230.591,431.25,car
flow1.31,195.207,431.25,car
flow1.32,262.345,431.25,car
flow1.33,335.565,431.25,car
flow1.34,204.274,427.75,car
flow1.35,46.365,427.75,car
flow1.36,113.412,438.25,car
flow1.37,49.287,434.75,car
flow1.38,24.294,431.25,car
flow1.39,125.444,438.25,car
flow1.4,222.733,427.75,car
flow1.40,10.565,431.25,car
flow1.41,64.701,434.75,car
flow1.42,4.331,427.75,car
flow1.43,137.478,438.25,car
flow1.44,149.513,438.25,car
flow1.45,161.542,438.25,car
flow1.46,494.747,434.75,car
flow1.47,494.42,431.25,car
flow1.48,388.4,427.75,car
flow1.49,376.696,427.75,car
flow1.5,194.821,434.75,car
flow1.6,405.222,431.25,car
flow1.7,504.732,434.036,car
flow1.8,-1.377,432.254,car
flow1.9,22.626,427.75,car
flow11.0,217.896,431.25,avgbicycle
flow11.1,359.174,438.25,slowbicycle
flow11.10,447.94,427.75,fastbicycle
flow11.11,321.487,427.75,avgbicycle
flow11.12,397.701,427.75,fastbicycle
flow11.13,312.553,427.75,avgbicycle
flow11.14,342.121,427.75,avgbicycle
flow11.2,365.522,438.25,slowbicycle
flow11.3,312.422,438.25,avgbicycle
flow11.4,103.782,438.25,avgbicycle
flow11.5,273.256,431.25,fastbicycle
flow11.6,412.303,427.75,avgbicycle
flow11.7,405.005,427.75,avgbicycle
flow11.8,268.077,427.75,slowbicycle
flow11.9,179.967,434.75,fastbicycle
flow12.0,244.75,79.746,slowbicycle
flow12.1,255.25,420.499,fastbicycle
flow12.10,244.75,147.086,avgbicycle
flow12.11,244.75,92.407,avgbicycle
flow12.12,248.25,174.838,avgbicycle
flow12.13,244.75,159.719,fastbicycle
flow12.14,244.75,50.761,fastbicycle
flow12.15,244.75,485.509,slowbicycle
flow12.16,248.25,201.71,avgbicycle
flow12.17,244.75,153.403,fastbicycle
flow12.2,255.25,418.398,avgbicycle
flow12.3,244.75,121.036,slowbicycle
flow12.4,244.75,203.128,slowbicycle
flow12.5,244.75,209.477,slowbicycle
flow12.6,251.75,420.499,fastbicycle
flow12.7,244.75,445.501,slowbicycle
flow12.8,244.75,86.068,fastbicycle
flow12.9,255.25,26.254,fastbicycle
flow122.0,484.902,427.75,moped
flow122.1,182.32,438.25,motorcycle
flow122.10,8.222,434.75,motorcycle
flow122.11,171.646,438.25,motorcycle
flow122.12,1.36,434.75,moped
flow122.13,-3.981,435.538,motorcycle
flow122.14,110.647,434.75,moped
flow122.2,287.146,431.25,moped
flow122.3,497.826,427.75,motorcycle
flow122.4,356.669,431.25,motorcycle
flow122.5,424.067,431.25,moped
flow122.6,293.976,427.75,motorcycle
flow122.7,237.499,431.25,motorcycle
flow122.8,210.299,431.25,motorcycle
flow122.9,501.571,428.799,motorcycle
flow2.0,244.75,502.612,car
flow2.1,244.75,462.604,car
flow2.10,244.75,668.881,car
flow2.11,244.75,755.467,car
flow2.12,255.25,325.264,car
flow2.13,244.75,449.602,car
flow2.14,248.25,751.672,car
flow2.15,251.75,414.546,car
