flow1.0,387.725,427.75,car
flow1.1,379.755,431.25,car
flow1.10,395.253,434.75,car
flow1.11,245.514,438.25,car
flow1.12,406.733,427.75,car
flow1.13,204.894,434.75,car
flow1.14,237.637,434.75,car
flow1.15,259.626,434.75,car
flow1.16,383.743,434.75,car
flow1.17,281.603,434.75,car
flow1.18,424.717,427.75,car
flow1.19,267.918,438.25,car
flow1.2,299.495,431.25,car
flow1.20,183.289,434.75,car
flow1.21,204.43,438.25,car
flow1.22,385.195,438.25,car
flow1.23,279.842,438.25,car
flow1.24,396.833,431.25,car
flow1.25,245.316,431.25,car
flow1.26,285.927,427.75,car
flow1.27,232.263,431.25,car
flow1.28,164.576,438.25,car
flow1.29,272.291,431.25,car
flow1.3,363.237,431.25,car
flow1.30,164.532,434.75,car
flow1.31,324.097,427.75,car
flow1.32,258.654,431.25,car
flow1.33,250.19,427.75,car
flow1.34,153.82,434.75,car
flow1.35,310.932,427.75,car
flow1.36,193.616,438.25,car
flow1.37,292.538,434.75,car
flow1.38,373.451,438.25,car
flow1.39,194.071,434.75,car
flow1.4,314.299,431.25,car
flow1.40,215.287,438.25,car
flow1.41,234.519,438.25,car
flow1.42,256.521,438.25,car
flow1.43,311.539,434.75,car
flow1.44,300.529,438.25,car
flow1.45,337.306,427.75,car
flow1.46,270.626,434.75,car
flow1.47,153.863,438.25,car
flow1.48,262.669,427.75,car
flow1.49,248.624,434.75,car
flow1.5,329.407,431.25,car
flow1.6,226.681,434.75,car
flow1.7,420.404,431.25,car
flow1.8,182.84,438.25,car
flow1.9,215.764,434.75,car
flow11.0,202.714,427.75,slowbicycle
flow11.1,374.648,434.75,avgbicycle
flow11.2,364.108,438.25,avgbicycle
flow11.3,145.556,438.25,slowbicycle
flow11.4,351.488,438.25,avgbicycle
flow11.5,145.512,434.75,slowbicycle
flow11.6,348.142,427.75,fastbicycle
flow11.7,332.643,438.25,fastbicycle
flow12.0,244.75,445.501,fastbicycle
flow12.1,255.25,586.681,slowbicycle
flow12.2,255.25,756.419,avgbicycle
flow12.3,244.75,448.239,avgbicycle
flow12.4,255.25,409.497,slowbicycle
flow12.5,248.25,449.259,avgbicycle
flow12.6,248.25,445.501,fastbicycle
flow12.7,251.75,727.353,avgbicycle
flow122.0,395.07,438.25,motorcycle
flow122.1,224.173,438.25,motorcycle
flow122.2,173.256,434.75,motorcycle
flow122.3,275.017,427.75,moped
flow122.4,348.704,431.25,motorcycle
flow122.5,286.852,431.25,moped
flow122.6,299.762,427.75,motorcycle
flow122.7,173.29,438.25,moped
flow2.0,248.25,515.054,car
flow2.1,248.25,798.937,car
flow2.10,251.75,705.739,car
flow2.11,251.75,681.693,car
flow2.12,248.25,844.607,car
flow2.13,255.25,689.065,car
flow2.14,246.121,868.054,car
flow2.15,251.75,400.996,car
flow2.16,251.75,749.577,car
flow2.17,255.25,671.191,car
flow2.18,244.75,463.769,car
flow2.19,255.25,398.895,car
flow2.2,251.75,769.243,car
flow2.20,255.25,392.382,car
flow2.21,248.25,456.523,car
flow2.22,244.75,474.124,car
flow2.23,255.25,420.499,car
flow2.24,244.75,454.214,car
flow2.25,248.25,549.008,car
flow2.26,255.25,413.998,car
flow2.27,251.75,420.499,car
flow2.28,251.75,669.505,car
flow2.29,248.25,467.111,car
flow2.3,244.75,525.117,car
flow2.30,248.25,770.314,car
flow2.31,244.75,513.264,car
flow2.32,244.75,809.386,car
flow2.33,244.75,832.906,car
flow2.34,244.75,485.006,car
flow2.35,248.25,478.221,car
flow2.36,255.25,835.592,car
flow2.37,244.75,733.808,car
flow2.38,244.75,616.784,car
flow2.39,251.75,817.315,car
flow2.4,244.75,537.018,car
flow2.40,255.25,405.396,car
flow2.41,248.25,527.009,car
flow2.42,248.25,828.847,car
flow2.43,251.75,413.998,car
flow2.44,255.25,738.802,car
flow2.45,255.25,701.771,car
flow2.46,251.75,394.495,car
flow2.47,251.75,717.746,car
flow2.48,255.25,726.506,car
flow2.49,255.25,714.194,car
flow2.5,251.75,693.731,car
flow2.6,248.25,861.474,car
flow2.7,244.75,548.954,car
flow2.8,251.75,407.497,car
flow2.9,251.75,654.847,car
flow222.0,244.75,558.901,moped
flow222.1,248.25,487.529,motorcycle
flow222.2,248.25,495.321,motorcycle
flow222.3,244.75,494.104,motorcycle
flow222.4,248.25,503.893,moped
flow222.5,244.75,501.721,motorcycle
flow222.6,244.75,820.306,motorcycle
flow222.7,248.25,536.985,motorcycle
pf_0.0,284.396,442.24,DEFAULT_PEDTYPE
pf_0.1,249.481,442.74,DEFAULT_PEDTYPE
pf_0.10,285.344,442.24,DEFAULT_PEDTYPE
pf_0.11,240.599,441.491,DEFAULT_PEDTYPE
pf_0.12,303.319,440.96,DEFAULT_PEDTYPE
pf_0.13,352.94,440.96,DEFAULT_PEDTYPE
pf_0.14,448.579,442.24,DEFAULT_PEDTYPE
pf_0.15,423.966,441.6,DEFAULT_PEDTYPE
pf_0.16,358.355,440.96,DEFAULT_PEDTYPE
pf_0.17,219.219,440.96,DEFAULT_PEDTYPE
pf_0.18,307.585,440.961,DEFAULT_PEDTYPE
pf_0.19,340.273,441.6,DEFAULT_PEDTYPE
pf_0.2,274.722,441.6,DEFAULT_PEDTYPE
pf_0.20,411.19,440.959,DEFAULT_PEDTYPE
pf_0.21,469.351,442.234,DEFAULT_PEDTYPE
pf_0.22,468.883,442.24,DEFAULT_PEDTYPE
pf_0.23,451.148,440.96,DEFAULT_PEDTYPE
pf_0.24,446.023,441.6,DEFAULT_PEDTYPE
pf_0.25,421.325,442.24,DEFAULT_PEDTYPE
pf_0.26,262.286,440.809,DEFAULT_PEDTYPE
pf_0.27,429.356,441.6,DEFAULT_PEDTYPE
pf_0.28,241.029,442.391,DEFAULT_PEDTYPE
pf_0.29,259.522,442.14,DEFAULT_PEDTYPE
pf_0.3,391.872,442.24,DEFAULT_PEDTYPE
pf_0.30,418.415,440.96,DEFAULT_PEDTYPE
pf_0.31,260.557,440.876,DEFAULT_PEDTYPE
pf_0.32,423.991,440.961,DEFAULT_PEDTYPE
pf_0.33,407.936,441.6,DEFAULT_PEDTYPE
pf_0.4,267.517,442.24,DEFAULT_PEDTYPE
pf_0.5,365.624,441.6,DEFAULT_PEDTYPE
pf_0.6,325.496,441.6,DEFAULT_PEDTYPE
pf_0.7,388.322,441.6,DEFAULT_PEDTYPE
pf_0.8,261.816,440.481,DEFAULT_PEDTYPE
pf_0.9,284.872,442.239,DEFAULT_PEDTYPE
pf_1.0,257.96,734.043,DEFAULT_PEDTYPE
pf_1.1,241.4,849.827,DEFAULT_PEDTYPE
pf_1.10,258.6,727.017,DEFAULT_PEDTYPE
pf_1.11,259.241,610.771,DEFAULT_PEDTYPE
pf_1.12,259.24,605.387,DEFAULT_PEDTYPE
pf_1.13,259.24,598.866,DEFAULT_PEDTYPE
pf_1.14,257.96,600.672,DEFAULT_PEDTYPE
pf_1.15,257.96,796.921,DEFAULT_PEDTYPE
pf_1.16,258.6,720.029,DEFAULT_PEDTYPE
pf_1.17,257.321,759.765,DEFAULT_PEDTYPE
pf_1.18,257.96,702.321,DEFAULT_PEDTYPE
pf_1.19,258.6,631.288,DEFAULT_PEDTYPE
pf_1.2,258.6,775.458,DEFAULT_PEDTYPE
pf_1.20,259.24,604.918,DEFAULT_PEDTYPE
pf_1.21,257.96,785.29,DEFAULT_PEDTYPE
pf_1.22,257.96,637.044,DEFAULT_PEDTYPE
pf_1.23,258.6,622.897,DEFAULT_PEDTYPE
pf_1.24,259.24,649.224,DEFAULT_PEDTYPE
