flow1.0,17.301,431.25,car
flow1.1,-0.424,431.531,car
flow1.10,426.029,431.25,car
flow1.11,36.64,438.25,car
flow1.12,134.651,427.75,car
flow1.13,499.85,434.75,car
flow1.14,500.002,431.251,car
flow1.15,489.31,431.25,car
flow1.16,237.499,431.25,car
flow1.17,441.253,431.25,car
flow1.18,478.186,431.25,car
flow1.19,455.819,431.25,car
flow1.2,-2.837,436.356,car
flow1.20,224.497,431.25,car
flow1.21,47.368,438.25,car
flow1.22,75.039,431.25,car
flow1.23,46.931,431.25,car
flow1.24,58.095,438.25,car
flow1.25,68.818,438.25,car
flow1.26,110.819,438.25,car
flow1.27,87.189,434.75,car
flow1.28,17.531,434.75,car
flow1.29,28.974,434.75,car
flow1.3,33.955,431.25,car
flow1.30,97.771,438.25,car
flow1.31,147.699,438.25,car
flow1.32,111.316,434.75,car
flow1.33,52.392,434.75,car
flow1.34,135.19,438.25,car
flow1.35,276.236,438.25,car
flow1.36,472.489,438.25,car
flow1.37,484.523,438.25,car
flow1.38,370.902,434.75,car
flow1.39,496.556,438.25,car
flow1.4,84.56,438.25,car
flow1.40,394.392,438.25,car
flow1.41,502.044,429.114,car
flow1.42,421.084,438.25,car
flow1.43,489.605,427.75,car
flow1.44,477.573,427.75,car
flow1.45,465.544,427.75,car
flow1.46,230.998,431.25,car
flow1.47,217.996,431.25,car
flow1.48,219.888,427.75,car
flow1.49,213.368,427.75,car
flow1.5,360.486,431.25,car
flow1.6,6.804,434.75,car
flow1.7,237.499,427.75,car
flow1.8,459.317,434.75,car
flow1.9,380.747,438.25,car
flow11.0,142.823,434.75,avgbicycle
flow11.1,336.54,427.75,slowbicycle
flow11.10,230.297,427.75,fastbicycle
flow11.11,16.984,427.75,avgbicycle
flow11.12,223.993,427.75,fastbicycle
flow11.13,1.155,427.75,avgbicycle
flow11.14,37.223,427.75,avgbicycle
flow11.2,330.205,427.75,slowbicycle
flow11.3,362.967,427.75,avgbicycle
flow11.4,462.856,438.25,avgbicycle
flow11.5,100.616,434.75,fastbicycle
flow11.6,228.196,427.75,avgbicycle
flow11.7,226.095,427.75,avgbicycle
flow11.8,28.312,438.25,slowbicycle
flow11.9,421.357,427.75,fastbicycle
flow12.0,244.75,394.256,slowbicycle
flow12.1,255.25,211.469,fastbicycle
flow12.10,244.75,472.567,avgbicycle
flow12.11,248.25,481.025,avgbicycle
flow12.12,244.75,489.85,avgbicycle
flow12.13,244.75,480.44,fastbicycle
flow12.14,248.25,487.161,fastbicycle
flow12.15,244.75,670.789,slowbicycle
flow12.16,244.75,539.37,avgbicycle
flow12.17,244.75,476.626,fastbicycle
flow12.2,255.25,94.536,avgbicycle
flow12.3,244.75,435.548,slowbicycle
flow12.4,244.75,517.643,slowbicycle
flow12.5,244.75,524.005,slowbicycle
flow12.6,255.25,184.555,fastbicycle
flow12.7,244.75,569.095,slowbicycle
flow12.8,244.75,462.007,fastbicycle
flow12.9,244.75,400.557,fastbicycle
flow122.0,192.304,427.75,moped
flow122.1,412.654,431.25,motorcycle
flow122.10,486.061,434.75,motorcycle
flow122.11,455.451,427.75,motorcycle
flow122.12,469.669,434.75,moped
flow122.13,477.918,434.75,motorcycle
flow122.14,468.758,431.25,moped
flow122.2,74.211,434.75,moped
flow122.3,213.493,431.25,motorcycle
flow122.4,38.798,434.75,motorcycle
flow122.5,-0.719,434.273,moped
flow122.6,63.836,434.75,motorcycle
flow122.7,121.881,438.25,motorcycle
flow122.8,150.51,434.75,motorcycle
flow122.9,232.998,427.75,motorcycle
flow2.0,244.75,722.177,car
flow2.1,248.25,650.348,car
flow2.10,251.75,170.211,car
flow2.11,255.25,173.922,car
flow2.12,248.25,464.271,car
flow2.13,244.75,577.423,car
flow2.14,251.75,154.182,car
flow2.15,248.25,400.435,car
flow2.16,244.75,414.596,car
flow2.17,248.25,473.676,car
flow2.18,248.25,444.288,car
flow2.19,248.25,412.976,car
flow2.2,248.25,666.399,car
flow2.20,244.75,425.921,car
flow2.21,248.25,517.634,car
flow2.22,248.25,433.644,car
flow2.23,244.75,454.061,car
flow2.24,248.25,454.461,car
flow2.25,248.25,583.216,car
flow2.26,248.25,601.668,car
flow2.27,248.25,505.095,car
flow2.28,244.75,679.11,car
flow2.29,248.25,617.921,car
flow2.3,244.75,733.064,car
flow2.30,248.25,530.487,car
flow2.31,244.75,689.84,car
flow2.32,244.75,700.588,car
flow2.33,248.25,564.39,car
flow2.34,248.25,634.167,car
flow2.35,244.75,711.361,car
flow2.36,244.75,786.801,car
flow2.37,248.25,783.062,car
flow2.38,244.75,798.66,car
flow2.39,248.25,804.726,car
flow2.4,244.75,775.156,car
flow2.40,255.25,447.566,car
flow2.41,255.25,465.011,car
flow2.42,255.25,436.647,car
flow2.43,251.75,451.123,car
flow2.44,255.25,425.911,car
flow2.45,251.75,440.022,car
flow2.46,255.25,416.28,car
flow2.47,251.75,429.011,car
flow2.48,255.25,407.001,car
flow2.49,251.75,418.293,car
flow2.5,244.75,744.026,car
flow2.6,248.25,758.023,car
flow2.7,244.75,755.077,car
flow2.8,255.25,255.527,car
flow2.9,244.75,444.162,car
flow222.0,248.25,541.472,moped
flow222.1,244.75,530.368,motorcycle
flow222.10,248.25,718.06,moped
flow222.11,251.75,407.65,motorcycle
flow222.12,255.25,391.282,moped
flow222.13,251.75,252.287,motorcycle
flow222.14,244.75,484.089,motorcycle
flow222.15,244.75,466.9,motorcycle
flow222.16,248.25,422.666,motorcycle
flow222.17,251.75,233.849,motorcycle
flow222.2,248.25,493.451,motorcycle
flow222.3,248.25,550.787,moped
flow222.4,248.25,729.413,motorcycle
flow222.5,248.25,680.555,motorcycle
flow222.6,244.75,764.227,motorcycle
flow222.7,248.25,692.782,motorcycle
flow222.8,248.25,704.796,motorcycle
flow222.9,248.25,740.603,motorcycle
pf_0.0,431.641,425.04,DEFAULT_PEDTYPE
pf_0.1,445.008,424.4,DEFAULT_PEDTYPE
pf_0.10,436.068,424.4,DEFAULT_PEDTYPE
pf_0.11,436.477,425.04,DEFAULT_PEDTYPE
pf_0.12,418.565,425.04,DEFAULT_PEDTYPE
pf_0.13,387.968,424.4,DEFAULT_PEDTYPE
pf_0.14,307.842,423.76,DEFAULT_PEDTYPE
pf_0.15,312.929,424.4,DEFAULT_PEDTYPE
pf_0.16,312.566,425.04,DEFAULT_PEDTYPE
pf_0.17,452.281,425.04,DEFAULT_PEDTYPE
pf_0.18,405.99,424.4,DEFAULT_PEDTYPE
pf_0.19,400.904,425.04,DEFAULT_PEDTYPE
pf_0.2,434.541,423.76,DEFAULT_PEDTYPE
pf_0.20,315.236,423.76,DEFAULT_PEDTYPE
pf_0.21,307.365,423.76,DEFAULT_PEDTYPE
pf_0.22,301.14,423.76,DEFAULT_PEDTYPE
pf_0.23,300.668,423.76,DEFAULT_PEDTYPE
pf_0.24,308.37,424.4,DEFAULT_PEDTYPE
pf_0.25,312.054,425.04,DEFAULT_PEDTYPE
pf_0.26,418.165,423.76,DEFAULT_PEDTYPE
pf_0.27,309.932,424.4,DEFAULT_PEDTYPE
pf_0.28,423.328,425.68,DEFAULT_PEDTYPE
pf_0.29,414.353,425.68,DEFAULT_PEDTYPE
pf_0.3,378.99,423.76,DEFAULT_PEDTYPE
pf_0.30,314.746,423.76,DEFAULT_PEDTYPE
pf_0.31,410.992,425.68,DEFAULT_PEDTYPE
pf_0.32,306.894,423.824,DEFAULT_PEDTYPE
pf_0.33,311.578,425.039,DEFAULT_PEDTYPE
pf_0.34,305.551,424.4,DEFAULT_PEDTYPE
pf_0.35,318.534,425.04,DEFAULT_PEDTYPE
pf_0.36,318.413,424.4,DEFAULT_PEDTYPE
pf_0.37,295.153,423.76,DEFAULT_PEDTYPE
pf_0.38,311.106,425.011,DEFAULT_PEDTYPE
pf_0.39,295.736,424.4,DEFAULT_PEDTYPE
pf_0.4,433.201,423.76,DEFAULT_PEDTYPE
pf_0.40,318.397,425.68,DEFAULT_PEDTYPE
pf_0.41,310.403,425.04,DEFAULT_PEDTYPE
pf_0.42,313.337,425.68,DEFAULT_PEDTYPE
pf_0.43,311.838,425.68,DEFAULT_PEDTYPE
