flow1.0,439.12,427.75,car
flow1.1,465.316,431.25,car
flow1.10,237.861,434.75,car
flow1.11,310.854,438.25,car
flow1.12,321.634,438.25,car
flow1.13,161.911,434.75,car
flow1.14,172.948,434.75,car
flow1.15,192.007,434.75,car
flow1.16,224.682,438.25,car
flow1.17,225.628,434.75,car
flow1.18,203.167,434.75,car
flow1.19,214.369,434.75,car
flow1.2,445.897,431.25,car
flow1.20,210.513,438.25,car
flow1.21,503.744,435.751,car
flow1.22,490.781,427.75,car
flow1.23,500.197,431.381,car
flow1.24,473.689,427.75,car
flow1.25,456.474,427.75,car
flow1.26,387.226,431.25,car
flow1.27,370.288,427.75,car
flow1.28,369.938,431.25,car
flow1.29,352.973,431.25,car
flow1.3,484.843,431.25,car
flow1.30,336.08,431.25,car
flow1.31,295.616,427.75,car
flow1.32,319.779,431.25,car
flow1.33,294.398,431.25,car
flow1.34,224.66,427.75,car
flow1.35,178.825,427.75,car
flow1.36,134.435,427.75,car
flow1.37,85.377,427.75,car
flow1.38,37.777,427.75,car
flow1.39,16.651,427.75,car
flow1.4,387.285,427.75,car
flow1.40,5.403,427.75,car
flow1.5,131.053,438.25,car
flow1.6,408.368,431.25,car
flow1.7,141.776,438.25,car
flow1.8,128.138,434.75,car
flow1.9,117.135,434.75,car
flow11.0,305.248,427.75,avgbicycle
flow11.1,112.18,438.25,slowbicycle
flow11.10,174.847,438.25,fastbicycle
flow11.11,310.012,434.75,avgbicycle
flow11.12,193.95,438.25,fastbicycle
flow11.13,323.202,434.75,avgbicycle
flow11.14,292.497,438.25,avgbicycle
flow11.2,122.724,438.25,slowbicycle
flow11.3,108.54,434.75,avgbicycle
flow11.4,192.047,427.75,avgbicycle
flow11.5,329.869,427.75,fastbicycle
flow11.6,181.199,438.25,avgbicycle
flow11.7,187.566,438.25,avgbicycle
flow11.8,302.524,438.25,slowbicycle
flow11.9,159.501,438.25,fastbicycle
flow12.0,244.75,667.329,slowbicycle
flow12.1,244.75,445.501,fastbicycle
flow12.10,255.25,795.09,avgbicycle
flow12.11,251.75,692.308,avgbicycle
flow12.12,251.75,681.685,avgbicycle
flow12.13,255.25,685.971,fastbicycle
flow12.14,255.25,662.337,fastbicycle
flow12.15,255.25,606.094,slowbicycle
flow12.16,255.25,654.479,avgbicycle
flow12.17,251.75,669.919,fastbicycle
flow12.2,244.75,458.657,avgbicycle
flow12.3,244.75,756.838,slowbicycle
flow12.4,255.25,758.974,slowbicycle
