flow1.0,359.704,427.75,car
flow1.1,382.819,431.25,car
flow1.10,283.203,434.75,car
flow1.11,340.364,438.25,car
flow1.12,353.112,438.25,car
flow1.13,193.792,434.75,car
flow1.14,205.118,434.75,car
flow1.15,225.055,434.75,car
flow1.16,271.102,438.25,car
flow1.17,259.866,434.75,car
flow1.18,236.642,434.75,car
flow1.19,248.249,434.75,car
flow1.2,362.547,431.25,car
flow1.20,241.651,438.25,car
flow1.21,435.783,427.75,car
flow1.22,412.169,427.75,car
flow1.23,421.09,431.25,car
flow1.24,393.401,427.75,car
flow1.25,376.261,427.75,car
flow1.26,313.123,431.25,car
flow1.27,299.344,427.75,car
flow1.28,298.288,431.25,car
flow1.29,283.627,431.25,car
flow1.3,403.35,431.25,car
flow1.30,269.437,431.25,car
flow1.31,256.986,427.75,car
flow1.32,255.067,431.25,car
flow1.33,234.601,427.75,car
flow1.34,151.018,431.25,car
flow1.35,113.163,427.75,car
flow1.36,71.101,427.75,car
flow1.37,37.675,427.75,car
flow1.38,11.219,427.75,car
flow1.39,4.129,427.75,car
flow1.4,314.243,427.75,car
flow1.5,160.556,438.25,car
flow1.6,330.323,431.25,car
flow1.7,171.277,438.25,car
flow1.8,159.555,434.75,car
flow1.9,148.548,434.75,car
flow11.0,266.586,427.75,avgbicycle
flow11.1,141.681,438.25,slowbicycle
flow11.10,204.607,438.25,fastbicycle
flow11.11,346.029,434.75,avgbicycle
flow11.12,224.123,438.25,fastbicycle
flow11.13,357.975,434.75,avgbicycle
flow11.14,331.151,434.75,avgbicycle
flow11.2,152.23,438.25,slowbicycle
flow11.3,139.951,434.75,avgbicycle
flow11.4,153.371,427.75,avgbicycle
flow11.5,281.329,427.75,fastbicycle
flow11.6,211.088,438.25,avgbicycle
flow11.7,217.596,438.25,avgbicycle
flow11.8,332.036,438.25,slowbicycle
flow11.9,189.059,438.25,fastbicycle
flow12.0,244.75,696.838,slowbicycle
flow12.1,244.75,445.501,fastbicycle
flow12.10,255.25,756.427,avgbicycle
flow12.11,255.25,662.695,avgbicycle
flow12.12,255.25,650.052,avgbicycle
flow12.13,255.25,656.375,fastbicycle
flow12.14,255.25,632.034,fastbicycle
flow12.15,255.25,576.589,slowbicycle
flow12.16,255.25,619.39,avgbicycle
flow12.17,255.25,625.711,fastbicycle
flow12.2,244.75,497.325,avgbicycle
flow12.3,244.75,786.342,slowbicycle
flow12.4,255.25,729.47,slowbicycle
flow12.5,255.25,723.118,slowbicycle
flow12.6,248.25,449.521,fastbicycle
flow12.7,255.25,678.011,slowbicycle
flow12.8,255.25,787.404,fastbicycle
flow12.9,244.75,840.116,fastbicycle
flow122.0,479.747,438.25,moped
flow122.1,230.704,438.25,motorcycle
flow122.10,183.077,434.75,motorcycle
flow122.11,180.046,438.25,motorcycle
flow122.12,168.558,434.75,moped
flow122.13,175.746,434.75,motorcycle
flow122.14,214.484,434.75,moped
flow122.2,345.352,427.75,moped
flow122.3,364.73,438.25,motorcycle
flow122.4,126.095,431.25,motorcycle
flow122.5,348.034,431.25,moped
flow122.6,332.982,427.75,motorcycle
flow122.7,98.376,431.25,motorcycle
flow122.8,75.296,431.25,motorcycle
flow122.9,195.455,438.25,motorcycle
flow2.0,255.25,188.883,car
flow2.1,251.75,205.988,car
flow2.10,248.25,707.996,car
flow2.11,248.25,749.862,car
flow2.12,255.25,714.792,car
flow2.13,255.25,641.727,car
flow2.14,251.75,799.222,car
flow2.15,251.75,781.334,car
flow2.16,251.75,694.822,car
flow2.17,251.75,611.856,car
flow2.18,251.75,743.25,car
flow2.19,251.75,726.793,car
flow2.2,251.75,165.608,car
flow2.20,251.75,710.65,car
flow2.21,255.25,420.499,car
flow2.22,251.75,679.304,car
flow2.23,251.75,629.521,car
flow2.24,251.75,663.912,car
flow2.25,251.75,420.499,car
flow2.26,255.25,413.998,car
flow2.27,251.75,413.998,car
flow2.28,255.25,407.497,car
flow2.29,255.25,400.996,car
flow2.3,255.25,171.202,car
flow2.30,251.75,402.095,car
flow2.31,255.25,394.487,car
flow2.32,255.25,386.569,car
flow2.33,255.25,351.451,car
flow2.34,255.25,284.962,car
flow2.35,255.25,207.468,car
flow2.36,255.25,18.5,car
flow2.37,255.25,6.009,car
flow2.4,251.75,41.759,car
flow2.5,255.25,153.204,car
flow2.6,255.25,64.933,car
flow2.7,255.25,136.294,car
flow2.8,248.25,666.121,car
