flow1.0,294.401,431.25,car
flow1.1,223.958,431.25,car
flow1.10,307.624,434.75,car
flow1.11,243.523,438.25,car
flow1.12,318.952,438.25,car
flow1.13,231.121,438.25,car
flow1.14,318.059,434.75,car
flow1.15,345.185,434.75,car
flow1.16,193.697,438.25,car
flow1.17,338.819,438.25,car
flow1.18,308.703,438.25,car
flow1.19,238.583,434.75,car
flow1.2,280.185,427.75,car
flow1.20,226.029,434.75,car
flow1.21,262.853,434.75,car
flow1.22,218.474,438.25,car
flow1.23,274.507,434.75,car
flow1.24,326.962,431.25,car
flow1.25,280.917,431.25,car
flow1.26,308.282,431.25,car
flow1.27,244.883,431.25,car
flow1.28,290.882,427.75,car
flow1.29,267.788,431.25,car
flow1.3,212.739,431.25,car
flow1.30,261.565,427.75,car
flow1.31,202.261,427.75,car
flow1.32,250.958,427.75,car
flow1.33,219.612,427.75,car
flow1.34,240.416,427.75,car
flow1.35,229.96,427.75,car
flow1.36,167.682,438.25,car
flow1.37,265.406,438.25,car
flow1.38,180.57,438.25,car
flow1.39,250.842,434.75,car
flow1.4,192.419,427.75,car
flow1.40,186.717,434.75,car
flow1.41,276.558,438.25,car
flow1.42,200.669,434.75,car
flow1.43,287.502,438.25,car
flow1.44,298.22,438.25,car
flow1.45,348.504,438.25,car
flow1.46,356.713,434.75,car
flow1.47,315.867,427.75,car
flow1.48,341.905,431.25,car
flow1.49,328.233,434.75,car
flow1.5,201.83,431.25,car
flow1.6,296.898,434.75,car
flow1.7,328.982,438.25,car
flow1.8,173.383,434.75,car
flow1.9,285.885,434.75,car
flow11.0,490.947,438.25,slowbicycle
flow11.1,256.477,438.25,avgbicycle
flow11.2,157.315,438.25,avgbicycle
flow11.3,324.239,427.75,slowbicycle
flow11.4,152.7,434.75,avgbicycle
flow11.5,299.186,427.75,slowbicycle
flow11.6,356.62,438.25,fastbicycle
flow11.7,337.201,434.75,fastbicycle
flow12.0,255.25,420.499,fastbicycle
flow12.1,244.75,188.824,slowbicycle
flow12.2,255.25,120.316,avgbicycle
flow12.3,255.25,354.714,avgbicycle
flow12.4,244.75,290.688,slowbicycle
flow12.5,255.25,331.125,avgbicycle
flow12.6,251.75,420.499,fastbicycle
flow12.7,244.75,217.97,avgbicycle
