flow1.0,321.506,431.25,car
flow1.1,243.039,431.25,car
flow1.10,291.599,434.75,car
flow1.11,223.867,438.25,car
flow1.12,305.44,438.25,car
flow1.13,211.208,438.25,car
flow1.14,302.994,434.75,car
flow1.15,332.28,434.75,car
flow1.16,174.827,438.25,car
flow1.17,326.608,438.25,car
flow1.18,294.581,438.25,car
flow1.19,217.932,434.75,car
flow1.2,293.523,427.75,car
flow1.20,204.971,434.75,car
flow1.21,243.379,434.75,car
flow1.22,198.483,438.25,car
flow1.23,255.799,434.75,car
flow1.24,357.617,431.25,car
flow1.25,306.887,431.25,car
flow1.26,336.707,431.25,car
flow1.27,266.755,431.25,car
flow1.28,304.226,427.75,car
flow1.29,292.599,431.25,car
flow1.3,230.741,431.25,car
flow1.30,274.849,427.75,car
flow1.31,214.308,427.75,car
flow1.32,264.175,427.75,car
flow1.33,232.368,427.75,car
flow1.34,253.529,427.75,car
flow1.35,242.922,427.75,car
flow1.36,150.255,438.25,car
flow1.37,249.688,438.25,car
flow1.38,162.43,438.25,car
flow1.39,230.741,434.75,car
flow1.4,204.12,431.25,car
flow1.40,167.174,434.75,car
flow1.41,261.08,438.25,car
flow1.42,180.12,434.75,car
flow1.43,272.379,438.25,car
flow1.44,283.554,438.25,car
flow1.45,336.913,438.25,car
flow1.46,343.092,434.75,car
flow1.47,329.267,427.75,car
flow1.48,373.882,427.75,car
flow1.49,314.118,434.75,car
flow1.5,218.756,431.25,car
flow1.6,279.929,434.75,car
flow1.7,316.118,438.25,car
flow1.8,154.562,434.75,car
flow1.9,267.996,434.75,car
flow11.0,477.6,438.25,slowbicycle
flow11.1,240.631,438.25,avgbicycle
flow11.2,140.674,438.25,avgbicycle
flow11.3,337.585,427.75,slowbicycle
flow11.4,135.22,434.75,avgbicycle
flow11.5,312.532,427.75,slowbicycle
flow11.6,345.706,438.25,fastbicycle
flow11.7,323.982,434.75,fastbicycle
flow12.0,255.25,420.499,fastbicycle
flow12.1,244.75,175.478,slowbicycle
flow12.2,255.25,135.033,avgbicycle
flow12.3,255.25,372.194,avgbicycle
flow12.4,244.75,277.341,slowbicycle
flow12.5,255.25,348.605,avgbicycle
flow12.6,251.75,420.499,fastbicycle
flow12.7,244.75,200.49,avgbicycle
flow122.0,409.048,434.75,motorcycle
flow122.1,185.289,438.25,motorcycle
flow122.2,191.078,434.75,motorcycle
flow122.3,255.495,431.25,moped
flow122.4,284.814,427.75,motorcycle
flow122.5,280.47,431.25,moped
flow122.6,223.84,427.75,motorcycle
flow122.7,142.822,434.75,moped
flow2.0,252.791,-3.684,car
flow2.1,244.75,445.501,car
flow2.10,248.25,778.321,car
flow2.11,244.75,786.274,car
flow2.12,248.25,445.501,car
flow2.13,248.25,829.586,car
flow2.14,248.25,180.116,car
flow2.15,244.75,859.6,car
flow2.16,248.25,165.725,car
flow2.17,248.25,845.745,car
flow2.18,251.75,127.103,car
flow2.19,244.75,802.537,car
flow2.2,248.25,452.002,car
flow2.20,244.75,838.923,car
flow2.21,251.75,182.402,car
flow2.22,251.75,60.584,car
flow2.23,255.25,864.029,car
flow2.24,255.25,144.728,car
flow2.25,255.25,114.425,car
flow2.26,244.75,825.138,car
flow2.27,250.278,867.611,car
flow2.28,248.25,860.795,car
flow2.29,251.75,95.506,car
flow2.3,248.25,32.232,car
flow2.30,244.75,184.455,car
flow2.31,255.25,97.584,car
flow2.32,248.25,194.091,car
flow2.33,248.25,283.449,car
flow2.34,251.75,24.563,car
flow2.35,255.25,69.527,car
flow2.36,255.25,38.33,car
flow2.37,248.25,219.952,car
flow2.38,248.25,264.767,car
flow2.39,248.25,233.755,car
flow2.4,244.75,15.318,car
flow2.40,244.75,452.002,car
flow2.41,248.25,6.854,car
flow2.42,248.25,458.503,car
flow2.43,244.75,465.004,car
flow2.44,248.25,465.004,car
flow2.45,244.75,674.681,car
flow2.46,244.75,730.586,car
flow2.47,248.25,692.982,car
flow2.48,248.25,759.218,car
flow2.49,244.75,753.59,car
flow2.5,244.75,458.503,car
flow2.6,244.75,69.735,car
flow2.7,248.25,51.95,car
flow2.8,244.75,769.519,car
flow2.9,248.25,796.516,car
flow222.0,248.25,205.98,moped
flow222.1,251.75,48.992,motorcycle
flow222.2,255.25,26.394,motorcycle
flow222.3,251.153,-0.898,motorcycle
flow222.4,251.75,14.969,moped
flow222.5,251.75,7.459,motorcycle
flow222.6,244.75,208.111,motorcycle
flow222.7,248.25,70.627,motorcycle
pf_0.0,503.04,426.117,DEFAULT_PEDTYPE
pf_0.1,498.306,441.6,DEFAULT_PEDTYPE
pf_0.10,501.675,424.125,DEFAULT_PEDTYPE
pf_0.11,498.364,440.96,DEFAULT_PEDTYPE
pf_0.12,488.481,425.04,DEFAULT_PEDTYPE
pf_0.13,453.887,425.04,DEFAULT_PEDTYPE
pf_0.14,370.329,423.76,DEFAULT_PEDTYPE
pf_0.15,379.237,424.399,DEFAULT_PEDTYPE
pf_0.16,446.033,424.4,DEFAULT_PEDTYPE
pf_0.17,485.059,440.96,DEFAULT_PEDTYPE
pf_0.18,478.142,425.039,DEFAULT_PEDTYPE
pf_0.19,453.419,425.041,DEFAULT_PEDTYPE
pf_0.2,501.76,431.121,DEFAULT_PEDTYPE
pf_0.20,384.158,425.041,DEFAULT_PEDTYPE
pf_0.21,360.46,423.76,DEFAULT_PEDTYPE
pf_0.22,360.929,423.76,DEFAULT_PEDTYPE
pf_0.23,367.803,425.04,DEFAULT_PEDTYPE
pf_0.24,369.86,423.76,DEFAULT_PEDTYPE
pf_0.25,380.397,423.76,DEFAULT_PEDTYPE
pf_0.26,498.818,425.68,DEFAULT_PEDTYPE
pf_0.27,376.118,424.4,DEFAULT_PEDTYPE
pf_0.28,501.76,433.816,DEFAULT_PEDTYPE
pf_0.29,496.01,425.68,DEFAULT_PEDTYPE
pf_0.3,437.827,423.76,DEFAULT_PEDTYPE
pf_0.30,378.77,424.401,DEFAULT_PEDTYPE
pf_0.31,493.158,425.68,DEFAULT_PEDTYPE
pf_0.32,375.65,424.401,DEFAULT_PEDTYPE
pf_0.33,383.69,425.041,DEFAULT_PEDTYPE
pf_0.4,503.04,434.661,DEFAULT_PEDTYPE
pf_0.5,450.275,424.4,DEFAULT_PEDTYPE
pf_0.6,478.403,424.4,DEFAULT_PEDTYPE
pf_0.7,437.36,423.76,DEFAULT_PEDTYPE
pf_0.8,501.772,430.654,DEFAULT_PEDTYPE
pf_0.9,502.032,425.111,DEFAULT_PEDTYPE
pf_1.0,257.96,510.23,DEFAULT_PEDTYPE
pf_1.1,258.6,630.552,DEFAULT_PEDTYPE
pf_1.10,258.6,497.612,DEFAULT_PEDTYPE
pf_1.11,261.02,425.998,DEFAULT_PEDTYPE
pf_1.12,259.74,425.532,DEFAULT_PEDTYPE
pf_1.13,259.24,416.537,DEFAULT_PEDTYPE
pf_1.14,259.24,415.645,DEFAULT_PEDTYPE
pf_1.15,257.96,527.906,DEFAULT_PEDTYPE
pf_1.16,258.6,486.234,DEFAULT_PEDTYPE
pf_1.17,257.96,507.554,DEFAULT_PEDTYPE
pf_1.18,258.6,472.217,DEFAULT_PEDTYPE
pf_1.19,259.74,425.998,DEFAULT_PEDTYPE
pf_1.2,258.6,521.987,DEFAULT_PEDTYPE
pf_1.20,259.24,415.175,DEFAULT_PEDTYPE
pf_1.21,257.96,522.33,DEFAULT_PEDTYPE
pf_1.22,259.1,425.998,DEFAULT_PEDTYPE
pf_1.23,258.6,416.721,DEFAULT_PEDTYPE
pf_1.24,260.38,425.998,DEFAULT_PEDTYPE
pf_1.25,257.96,496.2,DEFAULT_PEDTYPE
pf_1.26,260.38,425.532,DEFAULT_PEDTYPE
pf_1.27,258.6,418.647,DEFAULT_PEDTYPE
pf_1.28,259.24,406.842,DEFAULT_PEDTYPE
pf_1.29,259.24,379.605,DEFAULT_PEDTYPE
pf_1.3,258.6,474.573,DEFAULT_PEDTYPE
pf_1.30,259.24,379.137,DEFAULT_PEDTYPE
pf_1.31,259.239,378.669,DEFAULT_PEDTYPE
pf_1.32,259.1,425.53,DEFAULT_PEDTYPE
pf_1.33,259.219,423.651,DEFAULT_PEDTYPE
pf_1.4,259.24,515.798,DEFAULT_PEDTYPE
pf_1.5,259.24,477.588,DEFAULT_PEDTYPE
pf_1.6,259.24,522.68,DEFAULT_PEDTYPE
pf_1.7,259.24,514.586,DEFAULT_PEDTYPE
pf_1.8,258.6,516.098,DEFAULT_PEDTYPE
pf_1.9,259.239,515.33,DEFAULT_PEDTYPE
