flow1.0,289.828,431.25,car
flow1.1,220.825,431.25,car
flow1.10,310.227,434.75,car
flow1.11,247.125,438.25,car
flow1.12,321.241,438.25,car
flow1.13,234.842,438.25,car
flow1.14,320.476,434.75,car
flow1.15,347.439,434.75,car
flow1.16,197.435,438.25,car
flow1.17,340.842,438.25,car
flow1.18,311.134,438.25,car
flow1.19,242.33,434.75,car
flow1.2,277.712,427.75,car
flow1.20,229.936,434.75,car
flow1.21,266.26,434.75,car
flow1.22,222.284,438.25,car
flow1.23,277.719,434.75,car
flow1.24,321.7,431.25,car
flow1.25,276.541,431.25,car
flow1.26,303.465,431.25,car
flow1.27,241.248,431.25,car
flow1.28,288.406,427.75,car
flow1.29,263.624,431.25,car
flow1.3,209.805,431.25,car
flow1.30,259.111,427.75,car
flow1.31,200.147,427.75,car
flow1.32,248.527,427.75,car
flow1.33,217.314,427.75,car
flow1.34,238.018,427.75,car
flow1.35,227.606,427.75,car
flow1.36,171.083,438.25,car
flow1.37,268.293,438.25,car
flow1.38,184.151,438.25,car
flow1.39,254.417,434.75,car
flow1.4,190.405,427.75,car
flow1.40,190.603,434.75,car
flow1.41,279.361,438.25,car
flow1.42,204.786,434.75,car
flow1.43,290.197,438.25,car
flow1.44,300.789,438.25,car
flow1.45,350.422,438.25,car
flow1.46,359.398,434.75,car
flow1.47,313.367,427.75,car
flow1.48,336.44,431.25,car
flow1.49,330.486,434.75,car
flow1.5,199.094,431.25,car
flow1.6,299.701,434.75,car
flow1.7,331.132,438.25,car
flow1.8,177.142,434.75,car
flow1.9,288.882,434.75,car
flow11.0,493.423,438.25,slowbicycle
flow11.1,259.417,438.25,avgbicycle
flow11.2,160.402,438.25,avgbicycle
flow11.3,321.763,427.75,slowbicycle
flow11.4,155.943,434.75,avgbicycle
flow11.5,296.71,427.75,slowbicycle
flow11.6,358.46,438.25,fastbicycle
flow11.7,339.401,434.75,fastbicycle
flow12.0,255.25,420.499,fastbicycle
flow12.1,244.75,191.3,slowbicycle
flow12.2,255.25,117.586,avgbicycle
flow12.3,255.25,351.471,avgbicycle
flow12.4,244.75,293.164,slowbicycle
flow12.5,255.25,327.881,avgbicycle
flow12.6,251.75,420.499,fastbicycle
flow12.7,244.75,221.213,avgbicycle
flow122.0,476.076,434.75,motorcycle
flow122.1,208.604,438.25,motorcycle
flow122.2,216.262,434.75,motorcycle
flow122.3,231.356,431.25,moped
flow122.4,269.015,427.75,motorcycle
flow122.5,252.907,431.25,moped
flow122.6,209.09,427.75,motorcycle
flow122.7,163.546,434.75,moped
flow2.0,244.75,22.366,car
flow2.1,244.75,445.501,car
flow2.10,248.25,811.063,car
flow2.11,244.75,820.621,car
flow2.12,248.25,445.501,car
flow2.13,248.25,851.092,car
flow2.14,248.25,208.773,car
flow2.15,255.25,862.203,car
flow2.16,248.25,193.056,car
flow2.17,248.25,863.458,car
flow2.18,255.25,106.337,car
flow2.19,244.75,835.391,car
flow2.2,248.25,452.002,car
flow2.20,244.75,865.773,car
flow2.21,251.75,135.457,car
flow2.22,251.75,34.232,car
flow2.23,255.25,827.239,car
flow2.24,251.75,104.674,car
flow2.25,255.25,82.543,car
flow2.26,244.75,852.863,car
flow2.27,251.75,852.498,car
flow2.28,251.148,866.906,car
flow2.29,251.75,62.528,car
flow2.3,248.25,81.882,car
flow2.30,244.75,203.914,car
flow2.31,255.25,62.133,car
flow2.32,248.25,222.097,car
flow2.33,244.75,301.47,car
flow2.34,251.75,5.915,car
flow2.35,255.25,35.61,car
flow2.36,255.25,11.245,car
flow2.37,248.25,246.981,car
flow2.38,248.25,296.833,car
flow2.39,248.25,261.032,car
flow2.4,244.75,61.859,car
flow2.40,244.75,452.002,car
flow2.41,248.25,41.954,car
flow2.42,248.25,458.503,car
flow2.43,244.75,465.004,car
flow2.44,248.25,465.004,car
flow2.45,244.75,723.338,car
flow2.46,244.75,769.285,car
flow2.47,248.25,740.801,car
flow2.48,248.25,793.983,car
flow2.49,244.75,790.583,car
flow2.5,244.75,458.503,car
flow2.6,244.75,122.086,car
flow2.7,248.25,102.215,car
flow2.8,244.75,805.157,car
flow2.9,248.25,826.491,car
flow222.0,248.25,233.264,moped
flow222.1,251.75,24.097,motorcycle
flow222.2,254.993,-0.385,motorcycle
flow222.3,248.25,7.426,motorcycle
flow222.4,251.021,-1.097,moped
flow222.5,248.421,-0.257,motorcycle
flow222.6,244.75,228.846,motorcycle
flow222.7,248.25,125.445,motorcycle
pf_0.0,498.224,423.76,DEFAULT_PEDTYPE
pf_0.1,502.4,439.457,DEFAULT_PEDTYPE
pf_0.10,497.288,423.761,DEFAULT_PEDTYPE
pf_0.11,501.76,439.196,DEFAULT_PEDTYPE
pf_0.12,483.846,425.04,DEFAULT_PEDTYPE
pf_0.13,449.537,425.04,DEFAULT_PEDTYPE
pf_0.14,366.182,423.76,DEFAULT_PEDTYPE
pf_0.15,374.809,424.399,DEFAULT_PEDTYPE
pf_0.16,441.635,424.4,DEFAULT_PEDTYPE
pf_0.17,490.521,440.96,DEFAULT_PEDTYPE
pf_0.18,473.342,425.039,DEFAULT_PEDTYPE
pf_0.19,449.07,425.063,DEFAULT_PEDTYPE
pf_0.2,501.76,426.286,DEFAULT_PEDTYPE
pf_0.20,379.554,425.041,DEFAULT_PEDTYPE
pf_0.21,356.583,423.77,DEFAULT_PEDTYPE
pf_0.22,357.049,423.76,DEFAULT_PEDTYPE
pf_0.23,363.684,425.04,DEFAULT_PEDTYPE
pf_0.24,365.715,423.765,DEFAULT_PEDTYPE
pf_0.25,375.933,423.76,DEFAULT_PEDTYPE
pf_0.26,493.493,425.68,DEFAULT_PEDTYPE
pf_0.27,371.719,424.4,DEFAULT_PEDTYPE
pf_0.28,501.76,428.257,DEFAULT_PEDTYPE
pf_0.29,490.54,425.68,DEFAULT_PEDTYPE
pf_0.3,433.906,423.76,DEFAULT_PEDTYPE
pf_0.30,374.342,424.4,DEFAULT_PEDTYPE
pf_0.31,487.631,425.68,DEFAULT_PEDTYPE
pf_0.32,371.25,424.401,DEFAULT_PEDTYPE
pf_0.33,379.087,425.046,DEFAULT_PEDTYPE
pf_0.4,503.04,429.73,DEFAULT_PEDTYPE
pf_0.5,446.11,424.4,DEFAULT_PEDTYPE
pf_0.6,473.974,424.4,DEFAULT_PEDTYPE
pf_0.7,433.439,423.76,DEFAULT_PEDTYPE
pf_0.8,501.619,425.808,DEFAULT_PEDTYPE
pf_0.9,497.756,423.76,DEFAULT_PEDTYPE
pf_1.0,257.96,505.622,DEFAULT_PEDTYPE
pf_1.1,258.6,625.01,DEFAULT_PEDTYPE
pf_1.10,258.6,492.923,DEFAULT_PEDTYPE
pf_1.11,261.02,425.998,DEFAULT_PEDTYPE
pf_1.12,259.74,425.532,DEFAULT_PEDTYPE
pf_1.13,259.24,412.54,DEFAULT_PEDTYPE
pf_1.14,259.24,411.607,DEFAULT_PEDTYPE
pf_1.15,257.96,522.394,DEFAULT_PEDTYPE
pf_1.16,258.6,481.443,DEFAULT_PEDTYPE
pf_1.17,257.96,502.423,DEFAULT_PEDTYPE
pf_1.18,258.6,467.497,DEFAULT_PEDTYPE
pf_1.19,259.74,425.998,DEFAULT_PEDTYPE
pf_1.2,258.6,516.825,DEFAULT_PEDTYPE
pf_1.20,259.24,411.14,DEFAULT_PEDTYPE
pf_1.21,257.96,516.951,DEFAULT_PEDTYPE
pf_1.22,259.1,425.998,DEFAULT_PEDTYPE
pf_1.23,258.6,412.176,DEFAULT_PEDTYPE
pf_1.24,260.38,425.998,DEFAULT_PEDTYPE
pf_1.25,257.96,490.922,DEFAULT_PEDTYPE
pf_1.26,260.38,425.532,DEFAULT_PEDTYPE
pf_1.27,258.6,414.004,DEFAULT_PEDTYPE
pf_1.28,259.24,402.417,DEFAULT_PEDTYPE
pf_1.29,259.24,375.454,DEFAULT_PEDTYPE
pf_1.3,258.6,470.32,DEFAULT_PEDTYPE
pf_1.30,259.24,374.986,DEFAULT_PEDTYPE
pf_1.31,259.24,374.519,DEFAULT_PEDTYPE
pf_1.32,259.1,425.53,DEFAULT_PEDTYPE
pf_1.33,258.6,419.036,DEFAULT_PEDTYPE
pf_1.4,259.24,510.943,DEFAULT_PEDTYPE
pf_1.5,259.24,473.071,DEFAULT_PEDTYPE
pf_1.6,259.24,517.561,DEFAULT_PEDTYPE
pf_1.7,259.24,509.724,DEFAULT_PEDTYPE
pf_1.8,258.6,511.186,DEFAULT_PEDTYPE
pf_1.9,259.239,510.476,DEFAULT_PEDTYPE
