flow1.0,224.497,427.75,car
flow1.1,219.79,431.25,car
flow1.10,465.838,427.75,car
flow1.11,464.898,434.75,car
flow1.12,230.998,427.75,car
flow1.13,305.612,434.75,car
flow1.14,394.445,434.75,car
flow1.15,491.456,434.75,car
flow1.16,480.738,427.75,car
flow1.17,495.782,431.25,car
flow1.18,237.499,427.75,car
flow1.19,504.165,435.169,car
flow1.2,169.248,431.25,car
flow1.20,282.306,434.75,car
flow1.21,297.827,438.25,car
flow1.22,473.276,427.75,car
flow1.23,500.24,427.91,car
flow1.24,226.297,431.25,car
flow1.25,7.005,427.75,car
flow1.26,114.442,427.75,car
flow1.27,17.716,427.75,car
flow1.28,273.103,438.25,car
flow1.29,107.007,431.25,car
flow1.3,213.169,431.25,car
flow1.30,273.103,434.75,car
flow1.31,194.868,427.75,car
flow1.32,13.051,431.25,car
flow1.33,47.581,431.25,car
flow1.34,266.602,434.75,car
flow1.35,181.417,427.75,car
flow1.36,288.784,438.25,car
flow1.37,485.263,431.25,car
flow1.38,488.13,427.75,car
flow1.39,289.153,434.75,car
flow1.4,187.888,431.25,car
flow1.40,363.759,438.25,car
flow1.41,436.417,434.75,car
flow1.42,479.13,438.25,car
flow1.43,463.294,431.25,car
flow1.44,474.614,431.25,car
flow1.45,207.142,427.75,car
flow1.46,501.509,433.481,car
flow1.47,266.602,438.25,car
flow1.48,27.785,431.25,car
flow1.49,478.419,434.75,car
flow1.5,200.859,431.25,car
flow1.6,373.842,434.75,car
flow1.7,232.798,431.25,car
flow1.8,282.205,438.25,car
flow1.9,340.79,434.75,car
flow11.0,26.021,427.75,slowbicycle
flow11.1,454.413,427.75,avgbicycle
flow11.2,492.946,427.75,avgbicycle
flow11.3,262.501,438.25,slowbicycle
flow11.4,495.505,427.75,avgbicycle
flow11.5,262.501,434.75,slowbicycle
flow11.6,216.199,427.75,fastbicycle
flow11.7,460.454,427.75,fastbicycle
flow12.0,244.75,515.513,fastbicycle
flow12.1,255.25,409.985,slowbicycle
flow12.2,255.25,561.574,avgbicycle
flow12.3,244.75,668.287,avgbicycle
flow12.4,255.25,308.121,slowbicycle
flow12.5,248.25,674.316,avgbicycle
flow12.6,244.75,549.112,fastbicycle
flow12.7,255.25,497.663,avgbicycle
flow122.0,237.499,431.25,motorcycle
flow122.1,400.422,438.25,motorcycle
flow122.2,277.604,434.75,motorcycle
flow122.3,92.713,431.25,moped
flow122.4,208.138,431.25,motorcycle
flow122.5,154.765,431.25,moped
flow122.6,169.83,427.75,motorcycle
flow122.7,277.604,438.25,moped
flow2.0,248.25,746.721,car
flow2.1,251.75,508.573,car
flow2.10,251.75,435.77,car
flow2.11,251.75,377.552,car
flow2.12,251.75,524.389,car
flow2.13,251.75,362.774,car
flow2.14,255.25,519.368,car
flow2.15,251.75,248.841,car
flow2.16,255.25,530.539,car
flow2.17,255.25,366.017,car
flow2.18,244.75,689.9,car
flow2.19,255.25,264.232,car
flow2.2,255.25,488.668,car
flow2.20,255.25,251.272,car
flow2.21,248.25,683.923,car
flow2.22,244.75,701.907,car
flow2.23,251.75,311.102,car
flow2.24,244.75,677.894,car
flow2.25,248.25,792.196,car
flow2.26,251.75,261.761,car
flow2.27,251.75,327.822,car
flow2.28,251.75,344.532,car
flow2.29,248.25,695.931,car
flow2.3,244.75,756.216,car
flow2.30,251.75,540.522,car
flow2.31,244.75,744.208,car
flow2.32,251.75,615.405,car
flow2.33,251.75,556.969,car
flow2.34,244.75,713.915,car
flow2.35,248.25,707.942,car
flow2.36,255.25,552.836,car
flow2.37,251.75,595.368,car
flow2.38,255.25,635.975,car
flow2.39,255.25,508.172,car
flow2.4,244.75,768.226,car
flow2.40,255.25,299.815,car
flow2.41,248.25,759.502,car
flow2.42,251.75,493.061,car
flow2.43,251.75,290.417,car
flow2.44,255.25,474.082,car
flow2.45,251.75,406.746,car
flow2.46,255.25,279.685,car
flow2.47,251.75,463.419,car
flow2.48,255.25,449.791,car
flow2.49,251.75,392.199,car
flow2.5,251.75,421.235,car
flow2.6,255.25,541.692,car
flow2.7,244.75,780.238,car
flow2.8,251.75,274.745,car
flow2.9,255.25,401.67,car
flow222.0,255.25,800.753,moped
flow222.1,248.25,717.965,motorcycle
flow222.2,248.25,726.193,motorcycle
flow222.3,244.75,723.933,motorcycle
flow222.4,248.25,735.069,moped
flow222.5,244.75,732.154,motorcycle
flow222.6,251.75,579.358,motorcycle
flow222.7,248.25,770.347,motorcycle
pf_0.0,337.617,442.24,DEFAULT_PEDTYPE
pf_0.1,306.233,441.6,DEFAULT_PEDTYPE
pf_0.10,338.556,442.24,DEFAULT_PEDTYPE
pf_0.11,299.046,440.96,DEFAULT_PEDTYPE
pf_0.12,355.522,440.96,DEFAULT_PEDTYPE
pf_0.13,401.616,440.96,DEFAULT_PEDTYPE
pf_0.14,494.761,442.24,DEFAULT_PEDTYPE
pf_0.15,473.555,441.6,DEFAULT_PEDTYPE
pf_0.16,407.583,440.96,DEFAULT_PEDTYPE
pf_0.17,279.677,440.96,DEFAULT_PEDTYPE
pf_0.18,361.106,440.961,DEFAULT_PEDTYPE
pf_0.19,393.41,441.6,DEFAULT_PEDTYPE
pf_0.2,328.937,441.6,DEFAULT_PEDTYPE
pf_0.20,462.523,440.959,DEFAULT_PEDTYPE
pf_0.21,503.046,430.02,DEFAULT_PEDTYPE
pf_0.22,503.04,430.487,DEFAULT_PEDTYPE
pf_0.23,497.108,440.96,DEFAULT_PEDTYPE
pf_0.24,494.328,441.6,DEFAULT_PEDTYPE
pf_0.25,471.199,442.24,DEFAULT_PEDTYPE
pf_0.26,320.128,440.96,DEFAULT_PEDTYPE
pf_0.27,478.394,441.6,DEFAULT_PEDTYPE
pf_0.28,299.94,440.96,DEFAULT_PEDTYPE
pf_0.29,320.099,441.6,DEFAULT_PEDTYPE
pf_0.3,435.648,442.24,DEFAULT_PEDTYPE
pf_0.30,471.373,440.96,DEFAULT_PEDTYPE
pf_0.31,320.597,440.954,DEFAULT_PEDTYPE
pf_0.32,476.379,440.961,DEFAULT_PEDTYPE
pf_0.33,461.621,441.6,DEFAULT_PEDTYPE
pf_0.4,322.582,442.24,DEFAULT_PEDTYPE
pf_0.5,412.328,441.6,DEFAULT_PEDTYPE
pf_0.6,374.846,441.6,DEFAULT_PEDTYPE
pf_0.7,433.375,441.6,DEFAULT_PEDTYPE
pf_0.8,319.156,440.96,DEFAULT_PEDTYPE
pf_0.9,338.089,442.239,DEFAULT_PEDTYPE
pf_1.0,257.96,682.842,DEFAULT_PEDTYPE
pf_1.1,258.6,839.725,DEFAULT_PEDTYPE
pf_1.10,258.6,674.52,DEFAULT_PEDTYPE
pf_1.11,259.241,563.368,DEFAULT_PEDTYPE
pf_1.12,259.24,559.255,DEFAULT_PEDTYPE
pf_1.13,259.24,554.092,DEFAULT_PEDTYPE
pf_1.14,257.96,555.67,DEFAULT_PEDTYPE
pf_1.15,257.96,735.472,DEFAULT_PEDTYPE
pf_1.16,258.6,666.522,DEFAULT_PEDTYPE
pf_1.17,257.321,702.087,DEFAULT_PEDTYPE
pf_1.18,257.96,649.597,DEFAULT_PEDTYPE
pf_1.19,258.6,578.861,DEFAULT_PEDTYPE
pf_1.2,258.6,717.464,DEFAULT_PEDTYPE
pf_1.20,259.24,558.782,DEFAULT_PEDTYPE
pf_1.21,257.96,725.076,DEFAULT_PEDTYPE
pf_1.22,257.96,583.164,DEFAULT_PEDTYPE
pf_1.23,258.6,571.867,DEFAULT_PEDTYPE
pf_1.24,259.24,592.28,DEFAULT_PEDTYPE
pf_1.25,257.32,694.595,DEFAULT_PEDTYPE
pf_1.26,259.24,580.998,DEFAULT_PEDTYPE
pf_1.27,259.24,575.768,DEFAULT_PEDTYPE
pf_1.28,259.235,553.624,DEFAULT_PEDTYPE
pf_1.29,259.24,535.681,DEFAULT_PEDTYPE
pf_1.3,258.6,634.252,DEFAULT_PEDTYPE
pf_1.30,258.6,538.049,DEFAULT_PEDTYPE
pf_1.31,258.6,537.579,DEFAULT_PEDTYPE
pf_1.32,257.96,582.695,DEFAULT_PEDTYPE
pf_1.33,258.599,571.397,DEFAULT_PEDTYPE
pf_1.4,259.24,698.718,DEFAULT_PEDTYPE
