flow1.0,481.986,431.25,car
flow1.1,365.308,427.75,car
flow1.10,103.868,434.75,car
flow1.11,380.378,431.25,car
flow1.12,397.488,427.75,car
flow1.13,-1.664,432.829,car
flow1.14,-1.096,428.481,car
flow1.15,30.659,434.75,car
flow1.16,432.106,438.25,car
flow1.17,88.441,434.75,car
flow1.18,45.021,434.75,car
flow1.19,73.2,434.75,car
flow1.2,334.653,431.25,car
flow1.20,474.748,434.75,car
flow1.21,287.383,431.25,car
flow1.22,501.747,432.995,car
flow1.23,385.788,427.75,car
flow1.24,237.499,427.75,car
flow1.25,230.997,427.75,car
flow1.26,217.948,427.75,car
flow1.27,364.263,431.25,car
flow1.28,443.347,431.25,car
flow1.29,428.417,431.25,car
flow1.3,493.97,431.25,car
flow1.30,232.793,431.25,car
flow1.31,219.693,431.25,car
flow1.32,305.526,431.25,car
flow1.33,396.424,431.25,car
flow1.34,211.377,431.25,car
flow1.35,111.359,427.75,car
flow1.36,78.86,438.25,car
flow1.37,6.315,434.75,car
flow1.38,66.192,431.25,car
flow1.39,90.892,438.25,car
flow1.4,224.489,427.75,car
flow1.40,48.777,431.25,car
flow1.41,17.318,438.25,car
flow1.42,53.133,427.75,car
flow1.43,102.913,438.25,car
flow1.44,114.932,434.75,car
flow1.45,126.955,438.25,car
flow1.46,462.568,434.75,car
flow1.47,494.331,434.75,car
flow1.48,420.897,427.75,car
flow1.49,409.194,427.75,car
flow1.5,147.956,434.75,car
flow1.6,457.83,431.25,car
flow1.7,493.462,438.25,car
flow1.8,22.467,431.25,car
flow1.9,80.738,427.75,car
flow11.0,228.212,431.25,avgbicycle
flow11.1,332.813,438.25,slowbicycle
flow11.10,486.684,427.75,fastbicycle
flow11.11,353.682,427.75,avgbicycle
flow11.12,430.203,427.75,fastbicycle
flow11.13,343.624,427.75,avgbicycle
flow11.14,374.611,427.75,avgbicycle
flow11.2,339.157,438.25,slowbicycle
flow11.3,284.358,438.25,avgbicycle
flow11.4,69.233,438.25,avgbicycle
flow11.5,316.549,431.25,fastbicycle
flow11.6,444.803,427.75,avgbicycle
