flow1.0,213.286,431.25,car
flow1.1,164.704,431.25,car
flow1.10,500.447,431.547,car
flow1.11,435.456,434.75,car
flow1.12,505.067,433.367,car
flow1.13,449.583,434.75,car
flow1.14,490.517,431.25,car
flow1.15,461.224,431.25,car
flow1.16,285.306,438.25,car
flow1.17,482.398,427.75,car
flow1.18,493.346,438.25,car
flow1.19,416.099,434.75,car
flow1.2,218.259,427.75,car
flow1.20,374.525,438.25,car
flow1.21,470.492,434.75,car
flow1.22,341.826,438.25,car
flow1.23,485.673,434.75,car
flow1.24,226.297,431.25,car
flow1.25,206.727,431.25,car
flow1.26,219.795,431.25,car
flow1.27,187.412,431.25,car
flow1.28,224.793,427.75,car
flow1.29,199.942,431.25,car
flow1.3,142.886,431.25,car
flow1.30,205.195,427.75,car
flow1.31,49.295,431.25,car
flow1.32,191.834,427.75,car
flow1.33,125.765,427.75,car
flow1.34,176.529,427.75,car
flow1.35,143.805,427.75,car
flow1.36,266.602,438.25,car
flow1.37,424.39,438.25,car
flow1.38,273.119,438.25,car
flow1.39,435.883,438.25,car
flow1.4,81.919,431.25,car
flow1.40,277.455,434.75,car
flow1.41,447.376,438.25,car
flow1.42,295.525,434.75,car
flow1.43,458.868,438.25,car
flow1.44,470.361,438.25,car
flow1.45,470.906,427.75,car
flow1.46,450.94,427.75,car
flow1.47,233.398,427.75,car
flow1.48,232.798,431.25,car
flow1.49,479.875,431.25,car
flow1.5,109.778,431.25,car
flow1.6,481.853,438.25,car
flow1.7,493.891,427.75,car
flow1.8,269.389,434.75,car
flow1.9,498.572,434.75,car
flow11.0,372.612,427.75,slowbicycle
flow11.1,415.297,438.25,avgbicycle
flow11.2,262.501,438.25,avgbicycle
flow11.3,237.499,427.75,slowbicycle
flow11.4,262.501,434.75,avgbicycle
flow11.5,228.897,427.75,slowbicycle
flow11.6,460.034,427.75,fastbicycle
flow11.7,469.915,431.25,fastbicycle
flow12.0,255.25,285.283,fastbicycle
flow12.1,244.75,350.491,slowbicycle
flow12.2,244.75,47.741,avgbicycle
flow12.3,255.25,142.97,avgbicycle
flow12.4,244.75,452.358,slowbicycle
flow12.5,255.25,119.38,avgbicycle
flow12.6,255.25,232.482,fastbicycle
flow12.7,244.75,389.885,avgbicycle
flow122.0,237.499,431.25,motorcycle
flow122.1,297.535,438.25,motorcycle
flow122.2,309.74,434.75,motorcycle
flow122.3,178.881,431.25,moped
flow122.4,213.583,427.75,motorcycle
flow122.5,194.627,431.25,moped
flow122.6,110.086,427.75,motorcycle
flow122.7,264.602,434.75,moped
flow2.0,248.25,469.934,car
flow2.1,244.75,503.489,car
flow2.10,251.75,563.552,car
flow2.11,255.25,530.868,car
flow2.12,248.25,557.188,car
flow2.13,251.75,531.072,car
flow2.14,244.75,380.208,car
flow2.15,255.25,371.733,car
flow2.16,244.75,358.797,car
flow2.17,251.75,514.925,car
flow2.18,248.25,283.36,car
flow2.19,255.25,515.065,car
flow2.2,244.75,514.198,car
flow2.20,255.25,415.258,car
flow2.21,244.75,263.555,car
flow2.22,248.25,335.202,car
flow2.23,251.75,300.617,car
flow2.24,248.25,264.613,car
flow2.25,248.25,318.652,car
flow2.26,255.25,498.116,car
flow2.27,255.25,350.06,car
flow2.28,255.25,468.597,car
flow2.29,248.25,302.112,car
flow2.3,248.25,510.0,car
flow2.30,244.75,369.503,car
flow2.31,248.25,351.762,car
flow2.32,244.75,398.181,car
flow2.33,244.75,460.664,car
flow2.34,248.25,397.338,car
flow2.35,248.25,383.016,car
flow2.36,248.25,411.326,car
flow2.37,244.75,471.37,car
flow2.38,244.75,482.077,car
flow2.39,244.75,492.783,car
flow2.4,248.25,496.546,car
flow2.40,244.75,524.917,car
flow2.41,248.25,483.259,car
flow2.42,244.75,546.438,car
flow2.43,244.75,557.279,car
flow2.44,248.25,568.038,car
flow2.45,255.25,600.292,car
flow2.46,251.75,599.755,car
flow2.47,255.25,582.888,car
flow2.48,251.75,581.027,car
flow2.49,255.25,565.732,car
flow2.5,244.75,535.658,car
flow2.6,248.25,538.851,car
flow2.7,248.25,523.707,car
flow2.8,255.25,548.291,car
flow2.9,251.75,547.084,car
flow222.0,244.75,414.508,moped
flow222.1,248.25,365.454,motorcycle
flow222.2,248.25,444.193,motorcycle
flow222.3,248.25,454.549,motorcycle
flow222.4,248.25,423.182,moped
flow222.5,248.25,433.669,motorcycle
flow222.6,244.75,406.882,motorcycle
flow222.7,244.75,423.566,motorcycle
pf_0.0,450.257,423.76,DEFAULT_PEDTYPE
pf_0.1,465.026,424.4,DEFAULT_PEDTYPE
pf_0.10,449.321,423.76,DEFAULT_PEDTYPE
pf_0.11,464.558,424.4,DEFAULT_PEDTYPE
pf_0.12,436.971,425.04,DEFAULT_PEDTYPE
pf_0.13,405.539,425.04,DEFAULT_PEDTYPE
pf_0.14,324.436,423.76,DEFAULT_PEDTYPE
pf_0.15,330.196,424.399,DEFAULT_PEDTYPE
pf_0.16,397.318,424.4,DEFAULT_PEDTYPE
pf_0.17,474.294,425.04,DEFAULT_PEDTYPE
pf_0.18,425.082,425.039,DEFAULT_PEDTYPE
pf_0.19,405.073,425.187,DEFAULT_PEDTYPE
pf_0.2,454.325,425.04,DEFAULT_PEDTYPE
pf_0.20,333.282,425.041,DEFAULT_PEDTYPE
pf_0.21,317.395,423.761,DEFAULT_PEDTYPE
pf_0.22,317.863,423.76,DEFAULT_PEDTYPE
pf_0.23,322.343,425.04,DEFAULT_PEDTYPE
pf_0.24,323.97,423.76,DEFAULT_PEDTYPE
pf_0.25,330.907,423.76,DEFAULT_PEDTYPE
pf_0.26,439.751,425.68,DEFAULT_PEDTYPE
pf_0.27,327.57,424.4,DEFAULT_PEDTYPE
pf_0.28,449.264,425.68,DEFAULT_PEDTYPE
pf_0.29,435.8,425.68,DEFAULT_PEDTYPE
pf_0.3,394.559,423.76,DEFAULT_PEDTYPE
pf_0.30,329.73,424.406,DEFAULT_PEDTYPE
pf_0.31,432.007,425.68,DEFAULT_PEDTYPE
pf_0.32,327.104,424.4,DEFAULT_PEDTYPE
pf_0.33,332.814,425.046,DEFAULT_PEDTYPE
pf_0.4,457.581,423.759,DEFAULT_PEDTYPE
pf_0.5,404.046,424.4,DEFAULT_PEDTYPE
pf_0.6,429.483,424.4,DEFAULT_PEDTYPE
pf_0.7,393.928,423.76,DEFAULT_PEDTYPE
pf_0.8,453.858,425.059,DEFAULT_PEDTYPE
pf_0.9,449.789,423.76,DEFAULT_PEDTYPE
pf_1.0,257.96,459.476,DEFAULT_PEDTYPE
pf_1.1,258.6,569.04,DEFAULT_PEDTYPE
pf_1.10,258.6,445.556,DEFAULT_PEDTYPE
pf_1.11,259.24,401.008,DEFAULT_PEDTYPE
pf_1.12,259.24,387.349,DEFAULT_PEDTYPE
pf_1.13,259.24,372.164,DEFAULT_PEDTYPE
pf_1.14,259.24,371.127,DEFAULT_PEDTYPE
pf_1.15,257.96,466.968,DEFAULT_PEDTYPE
pf_1.16,259.74,433.524,DEFAULT_PEDTYPE
pf_1.17,257.96,450.466,DEFAULT_PEDTYPE
pf_1.18,258.6,420.314,DEFAULT_PEDTYPE
pf_1.19,258.6,413.748,DEFAULT_PEDTYPE
pf_1.2,258.6,464.527,DEFAULT_PEDTYPE
pf_1.20,259.24,369.963,DEFAULT_PEDTYPE
pf_1.21,257.96,462.797,DEFAULT_PEDTYPE
pf_1.22,258.594,413.279,DEFAULT_PEDTYPE
pf_1.23,259.24,369.497,DEFAULT_PEDTYPE
