flow1.0,370.7,434.75,car
flow1.1,472.028,427.75,car
flow1.10,22.996,431.25,car
flow1.11,496.139,434.75,car
flow1.12,492.403,427.75,car
flow1.13,167.874,431.25,car
flow1.14,195.274,427.75,car
flow1.15,103.815,431.25,car
flow1.16,262.501,434.75,car
flow1.17,41.676,431.25,car
flow1.18,128.491,427.75,car
flow1.19,55.107,431.25,car
flow1.2,485.642,431.25,car
flow1.20,272.124,438.25,car
flow1.21,452.345,431.25,car
flow1.22,316.931,434.75,car
flow1.23,485.037,427.75,car
flow1.24,237.499,427.75,car
flow1.25,230.998,427.75,car
flow1.26,217.996,427.75,car
flow1.27,501.338,432.176,car
flow1.28,428.042,434.75,car
flow1.29,458.128,434.75,car
flow1.3,338.09,434.75,car
flow1.30,232.798,431.25,car
flow1.31,221.495,431.25,car
flow1.32,464.798,431.25,car
flow1.33,484.787,434.75,car
flow1.34,214.994,431.25,car
flow1.35,211.495,427.75,car
flow1.36,40.533,427.75,car
flow1.37,151.321,431.25,car
flow1.38,201.991,431.25,car
flow1.39,28.499,427.75,car
flow1.4,224.497,427.75,car
flow1.40,195.481,431.25,car
flow1.41,183.189,427.75,car
flow1.42,204.993,427.75,car
flow1.43,16.471,427.75,car
flow1.44,7.418,431.25,car
flow1.45,4.438,427.75,car
flow1.46,269.21,434.75,car
flow1.47,294.919,434.75,car
flow1.48,504.825,433.85,car
flow1.49,499.196,427.75,car
flow1.5,0.247,434.75,car
flow1.6,400.497,434.75,car
flow1.7,308.102,438.25,car
flow1.8,188.837,431.25,car
flow1.9,208.493,431.25,car
flow11.0,228.297,431.25,avgbicycle
flow11.1,264.604,438.25,slowbicycle
flow11.10,431.809,438.25,fastbicycle
flow11.11,463.924,427.75,avgbicycle
flow11.12,471.238,438.25,fastbicycle
flow11.13,457.803,427.75,avgbicycle
flow11.14,478.585,427.75,avgbicycle
flow11.2,266.721,438.25,slowbicycle
flow11.3,262.501,438.25,avgbicycle
flow11.4,50.166,427.75,avgbicycle
flow11.5,474.494,431.25,fastbicycle
flow11.6,456.834,438.25,avgbicycle
flow11.7,464.069,438.25,avgbicycle
flow11.8,393.406,427.75,slowbicycle
flow11.9,-0.88,431.835,fastbicycle
flow12.0,255.25,35.378,slowbicycle
flow12.1,255.25,592.812,fastbicycle
flow12.10,249.423,-1.462,avgbicycle
flow12.11,255.25,22.74,avgbicycle
flow12.12,248.25,14.077,avgbicycle
flow12.13,248.25,2.463,fastbicycle
flow12.14,255.25,142.011,fastbicycle
flow12.15,244.75,412.96,slowbicycle
flow12.16,244.75,50.132,avgbicycle
flow12.17,244.75,11.015,fastbicycle
flow12.2,255.25,559.949,avgbicycle
flow12.3,248.94,-4.72,slowbicycle
flow12.4,244.75,77.796,slowbicycle
flow12.5,244.75,84.135,slowbicycle
flow12.6,251.75,589.807,fastbicycle
flow12.7,244.75,331.234,slowbicycle
flow12.8,255.25,29.06,fastbicycle
flow12.9,255.25,226.536,fastbicycle
flow122.0,376.072,438.25,moped
flow122.1,3.713,438.25,motorcycle
flow122.10,179.302,431.25,motorcycle
flow122.11,-4.889,433.722,motorcycle
flow122.12,183.661,431.25,moped
flow122.13,200.487,427.75,motorcycle
flow122.14,90.35,431.25,moped
flow122.2,494.845,431.25,moped
flow122.3,338.97,438.25,motorcycle
flow122.4,468.821,434.75,motorcycle
flow122.5,440.105,438.25,moped
flow122.6,451.63,427.75,motorcycle
flow122.7,237.499,431.25,motorcycle
flow122.8,226.196,431.25,motorcycle
flow122.9,324.637,438.25,motorcycle
flow2.0,244.75,442.709,car
flow2.1,244.75,361.04,car
flow2.10,244.75,542.716,car
flow2.11,248.25,550.202,car
flow2.12,255.25,528.153,car
flow2.13,244.75,339.561,car
flow2.14,248.25,541.052,car
flow2.15,251.75,578.803,car
flow2.16,255.25,451.806,car
flow2.17,251.75,537.457,car
flow2.18,251.75,551.443,car
flow2.19,255.25,540.185,car
flow2.2,244.75,350.294,car
flow2.20,251.75,521.774,car
flow2.21,251.75,119.52,car
flow2.22,251.75,565.221,car
flow2.23,251.75,2.67,car
flow2.24,255.25,516.116,car
flow2.25,251.75,67.596,car
flow2.26,251.75,43.861,car
flow2.27,251.75,136.311,car
flow2.28,244.75,421.283,car
flow2.29,248.25,261.174,car
flow2.3,248.25,402.134,car
flow2.30,251.75,94.131,car
flow2.31,248.25,387.953,car
flow2.32,244.75,432.001,car
flow2.33,251.75,30.777,car
flow2.34,248.25,280.088,car
flow2.35,244.75,397.97,car
flow2.36,248.25,457.363,car
flow2.37,244.75,387.024,car
flow2.38,248.25,443.665,car
flow2.39,248.25,371.709,car
flow2.4,248.25,429.683,car
flow2.40,244.75,482.429,car
flow2.41,244.75,471.931,car
flow2.42,244.75,492.837,car
flow2.43,248.25,469.83,car
flow2.44,244.75,503.128,car
flow2.45,248.25,481.635,car
flow2.46,244.75,513.276,car
flow2.47,248.25,493.053,car
flow2.48,244.75,523.272,car
flow2.49,248.25,504.149,car
flow2.5,244.75,453.399,car
flow2.6,248.25,356.117,car
flow2.7,248.25,416.254,car
flow2.8,244.75,533.094,car
flow2.9,251.75,499.028,car
flow222.0,251.75,20.324,moped
flow222.1,248.25,21.91,motorcycle
flow222.10,248.25,324.594,moped
flow222.11,248.25,513.118,motorcycle
flow222.12,248.25,520.207,moped
flow222.13,248.25,526.58,motorcycle
flow222.14,244.75,17.391,motorcycle
flow222.15,244.75,2.029,motorcycle
flow222.16,255.25,552.266,motorcycle
flow222.17,248.25,532.724,motorcycle
flow222.2,255.25,397.188,motorcycle
flow222.3,255.25,132.255,moped
flow222.4,244.75,376.85,motorcycle
flow222.5,244.75,295.708,motorcycle
flow222.6,244.75,462.116,motorcycle
flow222.7,244.75,369.834,motorcycle
flow222.8,248.25,309.326,motorcycle
flow222.9,248.25,337.145,motorcycle
pf_0.0,455.347,441.6,DEFAULT_PEDTYPE
pf_0.1,432.498,441.6,DEFAULT_PEDTYPE
pf_0.10,446.218,441.6,DEFAULT_PEDTYPE
pf_0.11,435.498,440.96,DEFAULT_PEDTYPE
pf_0.12,470.929,440.96,DEFAULT_PEDTYPE
pf_0.13,502.4,432.657,DEFAULT_PEDTYPE
pf_0.14,423.284,423.76,DEFAULT_PEDTYPE
pf_0.15,436.332,424.4,DEFAULT_PEDTYPE
pf_0.16,435.618,425.04,DEFAULT_PEDTYPE
pf_0.17,415.559,440.96,DEFAULT_PEDTYPE
pf_0.18,485.546,441.6,DEFAULT_PEDTYPE
pf_0.19,486.896,441.6,DEFAULT_PEDTYPE
pf_0.2,449.956,442.24,DEFAULT_PEDTYPE
pf_0.20,443.111,423.76,DEFAULT_PEDTYPE
pf_0.21,422.78,423.76,DEFAULT_PEDTYPE
pf_0.22,409.388,423.76,DEFAULT_PEDTYPE
pf_0.23,408.912,423.76,DEFAULT_PEDTYPE
pf_0.24,428.767,424.4,DEFAULT_PEDTYPE
pf_0.25,435.117,425.04,DEFAULT_PEDTYPE
pf_0.26,452.869,442.24,DEFAULT_PEDTYPE
pf_0.27,431.963,424.4,DEFAULT_PEDTYPE
pf_0.28,441.663,440.96,DEFAULT_PEDTYPE
pf_0.29,453.706,442.24,DEFAULT_PEDTYPE
pf_0.3,488.094,423.76,DEFAULT_PEDTYPE
pf_0.30,442.61,423.76,DEFAULT_PEDTYPE
pf_0.31,455.19,440.96,DEFAULT_PEDTYPE
pf_0.32,431.131,425.04,DEFAULT_PEDTYPE
pf_0.33,434.649,425.324,DEFAULT_PEDTYPE
pf_0.34,428.292,424.427,DEFAULT_PEDTYPE
pf_0.35,473.222,425.04,DEFAULT_PEDTYPE
pf_0.36,463.025,424.4,DEFAULT_PEDTYPE
pf_0.37,408.435,423.785,DEFAULT_PEDTYPE
pf_0.38,438.033,425.68,DEFAULT_PEDTYPE
pf_0.39,421.876,424.4,DEFAULT_PEDTYPE
pf_0.4,450.425,442.24,DEFAULT_PEDTYPE
pf_0.40,461.956,425.68,DEFAULT_PEDTYPE
pf_0.41,446.459,425.68,DEFAULT_PEDTYPE
pf_0.42,450.335,425.68,DEFAULT_PEDTYPE
pf_0.43,449.863,425.679,DEFAULT_PEDTYPE
pf_0.44,421.397,424.428,DEFAULT_PEDTYPE
pf_0.45,387.795,423.76,DEFAULT_PEDTYPE
pf_0.46,320.708,423.76,DEFAULT_PEDTYPE
pf_0.47,320.718,424.4,DEFAULT_PEDTYPE
pf_0.48,321.683,423.76,DEFAULT_PEDTYPE
pf_0.49,473.787,425.04,DEFAULT_PEDTYPE
pf_0.5,487.618,423.76,DEFAULT_PEDTYPE
pf_0.50,417.94,424.4,DEFAULT_PEDTYPE
pf_0.51,443.475,425.679,DEFAULT_PEDTYPE
pf_0.52,405.361,424.4,DEFAULT_PEDTYPE
pf_0.53,333.102,424.4,DEFAULT_PEDTYPE
pf_0.54,321.214,423.76,DEFAULT_PEDTYPE
pf_0.55,446.139,424.4,DEFAULT_PEDTYPE
pf_0.56,337.427,423.76,DEFAULT_PEDTYPE
pf_0.57,331.286,423.76,DEFAULT_PEDTYPE
pf_0.58,336.955,423.85,DEFAULT_PEDTYPE
pf_0.59,346.553,425.04,DEFAULT_PEDTYPE
pf_0.6,485.069,441.6,DEFAULT_PEDTYPE
pf_0.60,336.28,424.4,DEFAULT_PEDTYPE
pf_0.61,331.345,424.4,DEFAULT_PEDTYPE
pf_0.62,320.608,425.04,DEFAULT_PEDTYPE
pf_0.63,319.677,424.4,DEFAULT_PEDTYPE
pf_0.64,318.738,423.76,DEFAULT_PEDTYPE
pf_0.65,320.242,423.76,DEFAULT_PEDTYPE
pf_0.66,330.809,423.76,DEFAULT_PEDTYPE
pf_0.7,487.152,423.76,DEFAULT_PEDTYPE
pf_0.8,433.015,442.24,DEFAULT_PEDTYPE
pf_0.9,451.462,440.96,DEFAULT_PEDTYPE
pf_1.0,258.6,578.106,DEFAULT_PEDTYPE
pf_1.1,257.96,577.59,DEFAULT_PEDTYPE
pf_1.10,259.24,582.306,DEFAULT_PEDTYPE
pf_1.11,259.183,551.821,DEFAULT_PEDTYPE
pf_1.12,257.96,552.488,DEFAULT_PEDTYPE
pf_1.13,259.24,551.344,DEFAULT_PEDTYPE
pf_1.14,259.24,528.141,DEFAULT_PEDTYPE
pf_1.15,257.32,593.21,DEFAULT_PEDTYPE
pf_1.16,258.6,461.145,DEFAULT_PEDTYPE
pf_1.17,257.96,462.085,DEFAULT_PEDTYPE
pf_1.18,259.24,463.593,DEFAULT_PEDTYPE
pf_1.19,259.24,455.125,DEFAULT_PEDTYPE
pf_1.2,258.6,569.614,DEFAULT_PEDTYPE
pf_1.20,259.24,456.17,DEFAULT_PEDTYPE
pf_1.21,259.24,461.772,DEFAULT_PEDTYPE
pf_1.22,257.96,455.785,DEFAULT_PEDTYPE
pf_1.23,260.38,427.144,DEFAULT_PEDTYPE
pf_1.24,259.1,439.093,DEFAULT_PEDTYPE
pf_1.25,258.6,551.165,DEFAULT_PEDTYPE
pf_1.26,257.96,461.616,DEFAULT_PEDTYPE
pf_1.27,257.96,460.8,DEFAULT_PEDTYPE
pf_1.28,259.699,442.837,DEFAULT_PEDTYPE
pf_1.29,257.96,549.996,DEFAULT_PEDTYPE
pf_1.3,258.6,553.358,DEFAULT_PEDTYPE
pf_1.30,258.6,460.665,DEFAULT_PEDTYPE
pf_1.31,259.24,461.286,DEFAULT_PEDTYPE
pf_1.32,259.24,456.649,DEFAULT_PEDTYPE
pf_1.33,258.6,456.352,DEFAULT_PEDTYPE
pf_1.34,259.25,442.281,DEFAULT_PEDTYPE
pf_1.35,259.24,418.423,DEFAULT_PEDTYPE
pf_1.36,258.6,460.193,DEFAULT_PEDTYPE
pf_1.37,257.96,459.98,DEFAULT_PEDTYPE
pf_1.38,259.24,460.048,DEFAULT_PEDTYPE
pf_1.39,257.96,459.501,DEFAULT_PEDTYPE
pf_1.4,259.24,582.788,DEFAULT_PEDTYPE
pf_1.40,259.213,417.956,DEFAULT_PEDTYPE
pf_1.41,259.24,412.749,DEFAULT_PEDTYPE
pf_1.42,259.24,382.466,DEFAULT_PEDTYPE
pf_1.43,259.24,460.814,DEFAULT_PEDTYPE
pf_1.44,259.1,438.096,DEFAULT_PEDTYPE
pf_1.45,258.6,459.724,DEFAULT_PEDTYPE
pf_1.46,259.214,381.994,DEFAULT_PEDTYPE
pf_1.47,259.24,459.575,DEFAULT_PEDTYPE
pf_1.48,258.405,420.292,DEFAULT_PEDTYPE
pf_1.49,258.6,407.21,DEFAULT_PEDTYPE
pf_1.5,259.24,553.735,DEFAULT_PEDTYPE
pf_1.50,259.1,429.442,DEFAULT_PEDTYPE
pf_1.51,259.214,381.527,DEFAULT_PEDTYPE
pf_1.52,257.96,444.849,DEFAULT_PEDTYPE
pf_1.53,258.571,406.736,DEFAULT_PEDTYPE
pf_1.54,258.6,399.866,DEFAULT_PEDTYPE
pf_1.55,258.6,406.253,DEFAULT_PEDTYPE
pf_1.56,258.74,444.166,DEFAULT_PEDTYPE
pf_1.57,258.6,394.303,DEFAULT_PEDTYPE
pf_1.58,259.24,313.615,DEFAULT_PEDTYPE
pf_1.59,257.96,421.129,DEFAULT_PEDTYPE
pf_1.6,259.24,553.252,DEFAULT_PEDTYPE
pf_1.60,258.6,377.496,DEFAULT_PEDTYPE
pf_1.61,258.6,376.977,DEFAULT_PEDTYPE
pf_1.62,258.54,376.502,DEFAULT_PEDTYPE
pf_1.63,258.6,348.354,DEFAULT_PEDTYPE
pf_1.64,258.6,369.125,DEFAULT_PEDTYPE
pf_1.65,259.1,435.555,DEFAULT_PEDTYPE
pf_1.66,258.6,347.884,DEFAULT_PEDTYPE
pf_1.7,257.96,561.873,DEFAULT_PEDTYPE
pf_1.8,259.24,552.776,DEFAULT_PEDTYPE
pf_1.9,259.24,552.303,DEFAULT_PEDTYPE
