flow1.0,58.363,434.75,car
flow1.1,423.113,438.25,car
flow1.10,267.741,431.25,car
flow1.11,201.924,438.25,car
flow1.12,230.307,434.75,car
flow1.13,303.695,431.25,car
flow1.14,402.463,427.75,car
flow1.15,291.693,431.25,car
flow1.16,9.015,427.75,car
flow1.17,279.703,431.25,car
flow1.18,349.39,427.75,car
flow1.19,301.11,427.75,car
flow1.2,195.014,434.75,car
flow1.20,124.615,438.25,car
flow1.21,242.894,434.75,car
flow1.22,15.879,434.75,car
flow1.23,258.302,438.25,car
flow1.24,504.825,433.85,car
flow1.25,495.748,427.75,car
flow1.26,476.443,427.75,car
flow1.27,182.453,434.75,car
flow1.28,159.518,434.75,car
flow1.29,96.953,434.75,car
flow1.3,37.108,434.75,car
flow1.30,500.249,434.585,car
flow1.31,385.971,431.25,car
flow1.32,217.732,434.75,car
flow1.33,114.917,434.75,car
flow1.34,373.938,431.25,car
flow1.35,464.205,431.25,car
flow1.36,255.569,427.75,car
flow1.37,332.86,427.75,car
flow1.38,349.876,431.25,car
flow1.39,255.804,431.25,car
flow1.4,491.923,431.25,car
flow1.40,337.85,431.25,car
flow1.41,384.558,427.75,car
flow1.42,445.531,427.75,car
flow1.43,243.555,427.75,car
flow1.44,243.904,431.25,car
flow1.45,231.57,427.75,car
flow1.46,-1.705,432.911,car
flow1.47,1.367,438.25,car
flow1.48,236.318,438.25,car
flow1.49,247.337,438.25,car
flow1.5,223.205,431.25,car
flow1.6,170.161,438.25,car
flow1.7,135.342,438.25,car
flow1.8,325.824,431.25,car
flow1.9,361.908,431.25,car
flow11.0,405.729,431.25,avgbicycle
flow11.1,109.941,438.25,slowbicycle
flow11.10,182.317,438.25,fastbicycle
flow11.11,321.479,434.75,avgbicycle
flow11.12,172.263,434.75,fastbicycle
flow11.13,319.811,438.25,avgbicycle
flow11.14,350.611,438.25,avgbicycle
flow11.2,116.287,438.25,slowbicycle
flow11.3,95.033,438.25,avgbicycle
flow11.4,265.195,427.75,avgbicycle
