flow1.0,470.646,431.25,car
flow1.1,454.274,431.25,car
flow1.10,239.702,438.25,car
flow1.11,247.177,434.75,car
flow1.12,91.223,434.75,car
flow1.13,67.678,434.75,car
flow1.14,114.771,434.75,car
flow1.15,212.63,434.75,car
flow1.16,91.548,438.25,car
flow1.17,79.451,434.75,car
flow1.18,263.652,434.75,car
flow1.19,103.615,438.25,car
flow1.2,349.107,427.75,car
flow1.20,159.914,434.75,car
flow1.21,126.563,434.75,car
flow1.22,135.446,438.25,car
flow1.23,262.501,438.25,car
flow1.24,498.732,427.75,car
flow1.25,370.563,427.75,car
flow1.26,486.253,431.25,car
flow1.27,500.268,431.428,car
flow1.28,359.838,427.75,car
flow1.29,328.71,431.25,car
flow1.3,420.031,431.25,car
flow1.30,348.281,431.25,car
flow1.31,317.74,427.75,car
flow1.32,313.052,431.25,car
flow1.33,298.873,431.25,car
flow1.34,382.127,431.25,car
flow1.35,302.891,427.75,car
flow1.36,46.12,438.25,car
flow1.37,159.1,438.25,car
flow1.38,170.618,438.25,car
flow1.39,55.917,434.75,car
flow1.4,365.101,431.25,car
flow1.40,182.134,438.25,car
flow1.41,193.647,438.25,car
flow1.42,67.46,438.25,car
flow1.43,205.167,438.25,car
flow1.44,216.683,438.25,car
flow1.45,200.35,434.75,car
flow1.46,224.945,434.75,car
flow1.47,391.627,427.75,car
flow1.48,504.825,433.85,car
flow1.49,483.565,434.75,car
flow1.5,338.383,427.75,car
flow1.6,228.199,438.25,car
flow1.7,147.218,434.75,car
flow1.8,79.501,438.25,car
flow1.9,102.995,434.75,car
flow11.0,412.617,427.75,slowbicycle
flow11.1,149.987,438.25,avgbicycle
flow11.2,46.549,434.75,avgbicycle
flow11.3,406.271,427.75,slowbicycle
flow11.4,36.489,438.25,avgbicycle
flow11.5,378.887,427.75,slowbicycle
flow11.6,399.949,427.75,fastbicycle
flow11.7,237.19,434.75,fastbicycle
flow12.0,255.25,420.499,fastbicycle
flow12.1,244.75,101.646,slowbicycle
flow12.2,255.25,211.853,avgbicycle
flow12.3,255.25,416.297,avgbicycle
flow12.4,244.75,204.764,slowbicycle
flow12.5,251.75,415.944,avgbicycle
flow12.6,255.25,418.398,fastbicycle
flow12.7,244.75,37.627,avgbicycle
flow122.0,170.612,434.75,motorcycle
flow122.1,113.74,438.25,motorcycle
flow122.2,187.908,434.75,motorcycle
flow122.3,494.845,434.75,moped
flow122.4,179.332,434.75,motorcycle
flow122.5,439.721,431.25,moped
flow122.6,404.682,431.25,motorcycle
flow122.7,56.132,438.25,moped
flow2.0,244.75,451.118,car
flow2.1,248.25,134.012,car
flow2.10,244.75,525.081,car
flow2.11,248.25,452.002,car
flow2.12,248.25,637.988,car
flow2.13,248.25,754.986,car
flow2.14,251.75,212.76,car
flow2.15,248.25,729.827,car
flow2.16,251.75,314.631,car
flow2.17,251.75,420.499,car
flow2.18,248.25,671.314,car
flow2.19,248.25,106.914,car
flow2.2,248.25,1.371,car
flow2.20,244.75,564.443,car
flow2.21,251.75,355.403,car
flow2.22,248.25,93.152,car
flow2.23,251.75,248.726,car
flow2.24,244.75,653.422,car
flow2.25,251.75,410.803,car
flow2.26,244.75,722.712,car
flow2.27,248.25,780.235,car
flow2.28,244.75,632.277,car
flow2.29,244.75,692.968,car
flow2.3,248.25,45.557,car
flow2.30,244.75,110.571,car
flow2.31,255.25,135.312,car
flow2.32,255.25,107.192,car
flow2.33,251.75,64.557,car
flow2.34,248.25,120.515,car
flow2.35,248.25,170.217,car
flow2.36,255.25,69.38,car
flow2.37,248.25,151.166,car
flow2.38,244.75,142.134,car
flow2.39,244.75,444.617,car
flow2.4,244.75,457.619,car
flow2.40,251.75,3.434,car
flow2.41,244.75,470.621,car
flow2.42,248.25,465.004,car
flow2.43,248.25,458.503,car
flow2.44,248.25,472.115,car
flow2.45,248.25,492.13,car
flow2.46,244.75,485.301,car
flow2.47,248.25,515.348,car
flow2.48,244.75,505.969,car
flow2.49,244.75,589.417,car
flow2.5,244.75,464.12,car
flow2.6,248.25,617.929,car
flow2.7,248.25,538.739,car
flow2.8,248.25,445.501,car
flow2.9,255.25,3.92,car
flow222.0,251.75,51.875,moped
flow222.1,248.25,26.577,motorcycle
flow222.2,244.75,128.018,motorcycle
flow222.3,244.75,120.057,motorcycle
flow222.4,251.75,21.16,moped
flow222.5,255.25,56.136,motorcycle
flow222.6,248.25,14.176,motorcycle
flow222.7,251.75,41.316,motorcycle
pf_0.0,493.975,442.24,DEFAULT_PEDTYPE
pf_0.1,473.347,441.6,DEFAULT_PEDTYPE
pf_0.10,494.589,442.24,DEFAULT_PEDTYPE
pf_0.11,465.483,440.96,DEFAULT_PEDTYPE
pf_0.12,501.76,434.044,DEFAULT_PEDTYPE
pf_0.13,474.366,424.4,DEFAULT_PEDTYPE
pf_0.14,389.869,423.76,DEFAULT_PEDTYPE
pf_0.15,400.698,424.4,DEFAULT_PEDTYPE
pf_0.16,400.172,425.04,DEFAULT_PEDTYPE
pf_0.17,457.034,440.96,DEFAULT_PEDTYPE
pf_0.18,500.877,425.134,DEFAULT_PEDTYPE
pf_0.19,494.462,425.04,DEFAULT_PEDTYPE
pf_0.2,488.447,440.96,DEFAULT_PEDTYPE
pf_0.20,406.199,423.76,DEFAULT_PEDTYPE
pf_0.21,391.304,425.04,DEFAULT_PEDTYPE
pf_0.22,378.793,424.4,DEFAULT_PEDTYPE
pf_0.23,387.15,424.4,DEFAULT_PEDTYPE
pf_0.24,388.915,423.785,DEFAULT_PEDTYPE
pf_0.25,389.391,423.787,DEFAULT_PEDTYPE
pf_0.26,497.803,441.6,DEFAULT_PEDTYPE
pf_0.27,388.447,423.786,DEFAULT_PEDTYPE
pf_0.28,488.731,441.6,DEFAULT_PEDTYPE
pf_0.29,498.299,441.6,DEFAULT_PEDTYPE
pf_0.3,456.92,423.76,DEFAULT_PEDTYPE
pf_0.30,400.222,424.399,DEFAULT_PEDTYPE
pf_0.31,499.381,442.24,DEFAULT_PEDTYPE
pf_0.32,399.263,424.4,DEFAULT_PEDTYPE
pf_0.33,399.748,424.4,DEFAULT_PEDTYPE
pf_0.4,483.733,442.241,DEFAULT_PEDTYPE
