flow1.0,475.606,438.25,car
flow1.1,490.585,434.75,car
flow1.10,173.596,438.25,car
flow1.11,167.082,434.75,car
flow1.12,24.345,434.75,car
flow1.13,2.67,434.75,car
flow1.14,46.692,434.75,car
flow1.15,131.866,434.75,car
flow1.16,19.064,438.25,car
flow1.17,13.421,434.75,car
flow1.18,262.501,434.75,car
flow1.19,30.957,438.25,car
flow1.2,425.703,431.25,car
flow1.20,81.204,434.75,car
flow1.21,58.075,434.75,car
flow1.22,52.954,438.25,car
flow1.23,262.501,438.25,car
flow1.24,499.793,427.75,car
flow1.25,438.475,431.25,car
flow1.26,457.121,438.25,car
flow1.27,442.578,434.75,car
flow1.28,425.101,427.75,car
flow1.29,412.859,431.25,car
flow1.3,500.985,434.096,car
flow1.30,469.668,431.25,car
flow1.31,400.442,427.75,car
flow1.32,399.952,431.25,car
flow1.33,386.985,431.25,car
flow1.34,495.988,431.25,car
flow1.35,387.788,427.75,car
flow1.36,16.676,431.25,car
flow1.37,92.984,438.25,car
flow1.38,104.494,438.25,car
flow1.39,-0.956,431.885,car
flow1.4,483.222,431.25,car
flow1.40,116.006,438.25,car
flow1.41,127.524,438.25,car
flow1.42,-4.843,433.814,car
flow1.43,139.043,438.25,car
flow1.44,150.56,438.25,car
flow1.45,119.5,434.75,car
flow1.46,144.325,434.75,car
flow1.47,451.301,431.25,car
flow1.48,504.444,434.613,car
flow1.49,371.126,434.75,car
flow1.5,412.911,427.75,car
flow1.6,162.075,438.25,car
flow1.7,69.581,434.75,car
flow1.8,7.233,438.25,car
flow1.9,35.444,434.75,car
flow11.0,468.274,427.75,slowbicycle
flow11.1,83.866,438.25,avgbicycle
flow11.2,6.143,431.25,avgbicycle
flow11.3,461.934,427.75,slowbicycle
flow11.4,26.18,427.75,avgbicycle
flow11.5,434.553,427.75,slowbicycle
flow11.6,455.615,427.75,fastbicycle
flow11.7,156.888,434.75,fastbicycle
flow12.0,255.25,480.537,fastbicycle
flow12.1,244.75,45.976,slowbicycle
flow12.2,255.25,273.256,avgbicycle
flow12.3,255.25,460.181,avgbicycle
flow12.4,244.75,149.105,slowbicycle
flow12.5,251.75,444.455,avgbicycle
flow12.6,255.25,471.38,fastbicycle
flow12.7,255.25,25.065,avgbicycle
flow122.0,90.936,434.75,motorcycle
flow122.1,40.937,438.25,motorcycle
flow122.2,107.2,434.75,motorcycle
flow122.3,381.396,438.25,moped
flow122.4,99.002,434.75,motorcycle
flow122.5,495.286,427.75,moped
flow122.6,492.572,427.75,motorcycle
flow122.7,7.617,427.75,moped
flow2.0,244.75,423.178,car
flow2.1,248.25,26.351,car
flow2.10,244.75,481.979,car
flow2.11,248.25,425.618,car
flow2.12,248.25,502.006,car
flow2.13,244.75,586.852,car
flow2.14,251.75,343.555,car
flow2.15,248.25,555.7,car
flow2.16,255.25,445.107,car
flow2.17,251.75,454.479,car
flow2.18,248.25,514.813,car
flow2.19,244.75,1.039,car
flow2.2,251.75,62.757,car
flow2.20,244.75,490.448,car
flow2.21,255.25,424.478,car
flow2.22,251.275,-0.715,car
flow2.23,251.75,414.45,car
flow2.24,244.75,517.641,car
flow2.25,251.75,434.79,car
flow2.26,244.75,551.126,car
flow2.27,244.75,623.725,car
flow2.28,244.75,507.55,car
flow2.29,244.75,531.646,car
flow2.3,251.75,15.779,car
flow2.30,244.75,54.306,car
flow2.31,251.75,285.303,car
flow2.32,251.75,260.372,car
flow2.33,251.75,210.129,car
flow2.34,248.25,12.8,car
flow2.35,248.25,54.638,car
flow2.36,255.25,228.533,car
flow2.37,248.25,40.314,car
flow2.38,248.25,75.116,car
flow2.39,244.75,411.889,car
flow2.4,244.75,434.706,car
flow2.40,251.75,93.699,car
flow2.41,244.75,454.625,car
flow2.42,248.25,446.444,car
flow2.43,248.25,436.087,car
flow2.44,248.25,456.56,car
flow2.45,248.25,465.837,car
flow2.46,244.75,464.106,car
flow2.47,248.25,474.786,car
flow2.48,244.75,473.217,car
flow2.49,244.75,498.77,car
flow2.5,244.75,444.836,car
flow2.6,248.25,492.182,car
flow2.7,248.25,483.421,car
flow2.8,248.25,413.226,car
flow2.9,255.25,136.147,car
flow222.0,251.75,192.945,moped
flow222.1,255.25,69.139,motorcycle
flow222.2,244.75,70.028,motorcycle
flow222.3,244.75,63.065,motorcycle
flow222.4,251.75,176.345,moped
flow222.5,255.25,210.293,motorcycle
flow222.6,251.75,136.528,motorcycle
flow222.7,255.25,194.112,motorcycle
pf_0.0,477.233,442.24,DEFAULT_PEDTYPE
pf_0.1,455.365,441.6,DEFAULT_PEDTYPE
pf_0.10,477.722,442.24,DEFAULT_PEDTYPE
pf_0.11,446.728,440.96,DEFAULT_PEDTYPE
pf_0.12,492.296,440.96,DEFAULT_PEDTYPE
pf_0.13,489.779,424.4,DEFAULT_PEDTYPE
pf_0.14,404.532,423.76,DEFAULT_PEDTYPE
pf_0.15,416.368,424.4,DEFAULT_PEDTYPE
pf_0.16,415.672,425.04,DEFAULT_PEDTYPE
pf_0.17,437.772,440.96,DEFAULT_PEDTYPE
pf_0.18,501.382,440.734,DEFAULT_PEDTYPE
pf_0.19,501.76,434.399,DEFAULT_PEDTYPE
pf_0.2,471.419,440.96,DEFAULT_PEDTYPE
pf_0.20,422.512,423.76,DEFAULT_PEDTYPE
pf_0.21,406.057,425.04,DEFAULT_PEDTYPE
pf_0.22,392.496,424.4,DEFAULT_PEDTYPE
pf_0.23,401.558,424.4,DEFAULT_PEDTYPE
pf_0.24,403.585,423.76,DEFAULT_PEDTYPE
pf_0.25,404.058,423.761,DEFAULT_PEDTYPE
pf_0.26,478.893,441.443,DEFAULT_PEDTYPE
pf_0.27,403.118,423.761,DEFAULT_PEDTYPE
pf_0.28,469.185,441.6,DEFAULT_PEDTYPE
pf_0.29,479.374,441.6,DEFAULT_PEDTYPE
pf_0.3,470.651,423.76,DEFAULT_PEDTYPE
pf_0.30,415.887,424.4,DEFAULT_PEDTYPE
pf_0.31,479.882,442.24,DEFAULT_PEDTYPE
pf_0.32,414.942,424.317,DEFAULT_PEDTYPE
pf_0.33,415.413,424.4,DEFAULT_PEDTYPE
pf_0.4,466.399,442.241,DEFAULT_PEDTYPE
pf_0.5,470.182,423.785,DEFAULT_PEDTYPE
pf_0.6,502.255,438.962,DEFAULT_PEDTYPE
pf_0.7,469.694,423.76,DEFAULT_PEDTYPE
pf_0.8,455.856,441.6,DEFAULT_PEDTYPE
pf_0.9,478.2,441.6,DEFAULT_PEDTYPE
pf_1.0,258.6,549.204,DEFAULT_PEDTYPE
pf_1.1,258.6,677.137,DEFAULT_PEDTYPE
pf_1.10,258.6,537.478,DEFAULT_PEDTYPE
pf_1.11,260.38,439.941,DEFAULT_PEDTYPE
pf_1.12,260.996,438.742,DEFAULT_PEDTYPE
pf_1.13,259.905,437.574,DEFAULT_PEDTYPE
pf_1.14,259.1,437.759,DEFAULT_PEDTYPE
pf_1.15,259.24,574.923,DEFAULT_PEDTYPE
pf_1.16,258.6,525.748,DEFAULT_PEDTYPE
pf_1.17,257.838,557.452,DEFAULT_PEDTYPE
pf_1.18,257.96,511.525,DEFAULT_PEDTYPE
pf_1.19,259.638,441.428,DEFAULT_PEDTYPE
pf_1.2,258.6,566.356,DEFAULT_PEDTYPE
pf_1.20,261.02,438.178,DEFAULT_PEDTYPE
pf_1.21,257.32,561.566,DEFAULT_PEDTYPE
pf_1.22,258.896,441.513,DEFAULT_PEDTYPE
pf_1.23,260.38,439.277,DEFAULT_PEDTYPE
pf_1.24,257.96,519.885,DEFAULT_PEDTYPE
pf_1.25,257.96,539.987,DEFAULT_PEDTYPE
pf_1.26,260.09,441.981,DEFAULT_PEDTYPE
pf_1.27,259.74,440.478,DEFAULT_PEDTYPE
pf_1.28,259.821,437.098,DEFAULT_PEDTYPE
pf_1.29,259.24,413.556,DEFAULT_PEDTYPE
pf_1.3,258.6,509.911,DEFAULT_PEDTYPE
pf_1.30,259.239,413.084,DEFAULT_PEDTYPE
pf_1.31,259.24,412.596,DEFAULT_PEDTYPE
pf_1.32,259.1,441.067,DEFAULT_PEDTYPE
pf_1.33,261.02,440.07,DEFAULT_PEDTYPE
pf_1.4,259.24,555.506,DEFAULT_PEDTYPE
pf_1.5,259.24,514.765,DEFAULT_PEDTYPE
pf_1.6,257.96,564.989,DEFAULT_PEDTYPE
pf_1.7,259.24,557.101,DEFAULT_PEDTYPE
pf_1.8,257.96,557.929,DEFAULT_PEDTYPE
pf_1.9,259.24,564.347,DEFAULT_PEDTYPE
