flow1.0,448.41,431.25,car
flow1.1,339.82,431.25,car
flow1.10,225.069,434.75,car
flow1.11,160.2,438.25,car
flow1.12,251.373,438.25,car
flow1.13,148.296,438.25,car
flow1.14,237.602,434.75,car
flow1.15,272.399,434.75,car
flow1.16,114.966,438.25,car
flow1.17,274.237,438.25,car
flow1.18,239.908,438.25,car
flow1.19,149.724,434.75,car
flow1.2,340.486,427.75,car
flow1.20,137.09,434.75,car
flow1.21,174.868,434.75,car
flow1.22,136.443,438.25,car
flow1.23,187.418,434.75,car
flow1.24,492.315,431.25,car
flow1.25,429.025,427.75,car
flow1.26,468.53,427.75,car
flow1.27,374.005,431.25,car
flow1.28,351.191,427.75,car
flow1.29,411.17,431.25,car
flow1.3,323.698,431.25,car
flow1.30,321.79,427.75,car
flow1.31,266.153,427.75,car
flow1.32,311.084,427.75,car
flow1.33,278.974,427.75,car
flow1.34,300.38,427.75,car
flow1.35,289.675,427.75,car
flow1.36,91.46,438.25,car
flow1.37,193.962,438.25,car
flow1.38,103.208,438.25,car
flow1.39,162.308,434.75,car
flow1.4,273.907,431.25,car
flow1.40,99.132,434.75,car
flow1.41,205.454,438.25,car
flow1.42,112.378,434.75,car
flow1.43,216.945,438.25,car
flow1.44,228.43,438.25,car
flow1.45,285.619,438.25,car
flow1.46,284.659,434.75,car
flow1.47,376.243,427.75,car
flow1.48,502.714,429.562,car
flow1.49,250.106,434.75,car
flow1.5,307.871,431.25,car
flow1.6,212.521,434.75,car
flow1.7,262.819,438.25,car
flow1.8,85.626,434.75,car
flow1.9,199.969,434.75,car
flow11.0,430.635,438.25,slowbicycle
flow11.1,184.87,438.25,avgbicycle
flow11.2,82.115,438.25,avgbicycle
flow11.3,384.55,427.75,slowbicycle
flow11.4,73.708,438.25,avgbicycle
flow11.5,359.497,427.75,slowbicycle
flow11.6,296.197,438.25,fastbicycle
flow11.7,262.455,434.75,fastbicycle
flow12.0,255.25,420.499,fastbicycle
flow12.1,244.75,128.514,slowbicycle
flow12.2,255.25,186.822,avgbicycle
flow12.3,255.25,418.107,avgbicycle
flow12.4,244.75,230.377,slowbicycle
flow12.5,255.25,409.427,avgbicycle
flow12.6,251.75,420.499,fastbicycle
flow12.7,248.25,146.581,avgbicycle
flow122.0,295.025,434.75,motorcycle
flow122.1,124.74,438.25,motorcycle
flow122.2,123.595,434.75,motorcycle
flow122.3,358.728,431.25,moped
flow122.4,331.773,427.75,motorcycle
flow122.5,394.878,431.25,moped
flow122.6,294.081,431.25,motorcycle
flow122.7,67.258,434.75,moped
flow2.0,255.25,83.514,car
flow2.1,244.75,445.501,car
flow2.10,248.25,647.293,car
flow2.11,244.75,651.608,car
flow2.12,248.25,445.501,car
flow2.13,248.25,731.349,car
flow2.14,248.25,67.292,car
flow2.15,244.75,771.158,car
flow2.16,244.75,51.004,car
flow2.17,248.25,759.493,car
flow2.18,255.25,218.621,car
flow2.19,244.75,671.256,car
