flow1.0,18.143,427.75,car
flow1.1,17.189,434.75,car
flow1.10,310.593,431.25,car
flow1.11,394.042,431.25,car
flow1.12,364.28,427.75,car
flow1.13,377.013,431.25,car
flow1.14,294.5,431.25,car
flow1.15,290.635,427.75,car
flow1.16,462.914,427.75,car
flow1.17,341.241,427.75,car
flow1.18,375.786,427.75,car
flow1.19,411.192,431.25,car
flow1.2,3.211,427.75,car
flow1.20,428.432,431.25,car
flow1.21,360.135,431.25,car
flow1.22,445.726,431.25,car
flow1.23,343.424,431.25,car
flow1.24,63.809,427.75,car
flow1.25,14.951,431.25,car
flow1.26,38.495,431.25,car
flow1.27,-1.033,434.064,car
flow1.28,31.366,427.75,car
flow1.29,3.991,431.25,car
flow1.3,29.921,434.75,car
flow1.30,21.679,438.25,car
flow1.31,87.188,434.75,car
flow1.32,36.427,438.25,car
flow1.33,82.716,438.25,car
flow1.34,51.569,438.25,car
flow1.35,67.025,438.25,car
flow1.36,449.743,438.25,car
flow1.37,444.755,427.75,car
flow1.38,478.309,434.75,car
flow1.39,433.263,427.75,car
flow1.4,57.38,434.75,car
flow1.40,495.559,434.75,car
flow1.41,421.77,427.75,car
flow1.42,500.974,431.897,car
flow1.43,410.277,427.75,car
flow1.44,398.782,427.75,car
flow1.45,329.701,427.75,car
flow1.46,302.281,427.75,car
flow1.47,232.753,427.75,car
flow1.48,230.979,431.25,car
flow1.49,278.639,431.25,car
flow1.5,43.35,434.75,car
flow1.6,387.286,427.75,car
flow1.7,352.766,427.75,car
flow1.8,503.436,430.044,car
flow1.9,326.905,431.25,car
flow11.0,258.116,427.75,slowbicycle
flow11.1,453.848,427.75,avgbicycle
flow11.2,263.077,438.25,avgbicycle
flow11.3,237.499,427.75,slowbicycle
flow11.4,262.501,434.75,avgbicycle
flow11.5,151.52,427.75,slowbicycle
flow11.6,318.709,427.75,fastbicycle
flow11.7,311.501,427.75,fastbicycle
flow12.0,255.25,92.979,fastbicycle
flow12.1,244.75,449.899,slowbicycle
flow12.2,244.75,178.764,avgbicycle
flow12.3,244.75,2.43,avgbicycle
flow12.4,244.75,571.176,slowbicycle
flow12.5,244.75,25.948,avgbicycle
flow12.6,255.25,48.658,fastbicycle
flow12.7,244.75,471.606,avgbicycle
flow122.0,237.499,431.25,motorcycle
flow122.1,482.602,431.25,motorcycle
flow122.2,492.573,431.25,motorcycle
flow122.3,6.308,434.75,moped
flow122.4,-3.31,436.04,motorcycle
flow122.5,7.405,438.25,moped
flow122.6,69.523,434.75,motorcycle
flow122.7,486.161,438.25,moped
flow2.0,244.75,641.484,car
flow2.1,244.75,626.108,car
flow2.10,251.75,407.388,car
flow2.11,255.25,375.481,car
flow2.12,248.25,846.058,car
flow2.13,255.25,271.71,car
flow2.14,244.75,467.104,car
flow2.15,251.75,42.55,car
flow2.16,244.75,454.079,car
flow2.17,255.25,178.647,car
flow2.18,248.25,451.901,car
flow2.19,255.25,233.038,car
flow2.2,244.75,657.312,car
flow2.20,255.25,81.262,car
flow2.21,244.75,445.156,car
flow2.22,248.25,471.504,car
flow2.23,251.75,11.301,car
flow2.24,248.25,445.164,car
flow2.25,248.25,465.0,car
flow2.26,251.75,139.913,car
flow2.27,251.75,30.011,car
flow2.28,251.75,98.543,car
flow2.29,248.25,458.48,car
flow2.3,248.25,796.594,car
flow2.30,244.75,460.6,car
flow2.31,248.25,478.153,car
flow2.32,244.75,477.755,car
flow2.33,244.75,579.485,car
flow2.34,248.25,562.286,car
flow2.35,248.25,544.528,car
flow2.36,248.25,581.663,car
flow2.37,244.75,590.372,car
flow2.38,244.75,601.604,car
flow2.39,244.75,613.476,car
flow2.4,248.25,772.341,car
flow2.40,244.75,676.763,car
flow2.41,244.75,697.468,car
flow2.42,244.75,760.006,car
flow2.43,244.75,776.529,car
flow2.44,244.75,794.735,car
flow2.45,255.25,420.838,car
flow2.46,251.75,420.84,car
flow2.47,255.25,414.1,car
flow2.48,251.75,414.1,car
flow2.49,255.25,407.52,car
flow2.5,244.75,738.979,car
flow2.6,248.25,833.102,car
flow2.7,248.25,810.41,car
flow2.8,255.25,392.528,car
flow2.9,251.75,386.949,car
flow222.0,248.25,598.124,moped
flow222.1,248.25,483.792,motorcycle
flow222.2,248.25,675.257,motorcycle
flow222.3,248.25,689.869,motorcycle
flow222.4,248.25,630.827,moped
flow222.5,248.25,660.499,motorcycle
flow222.6,248.25,612.79,motorcycle
flow222.7,248.25,645.637,motorcycle
pf_0.0,414.524,423.76,DEFAULT_PEDTYPE
pf_0.1,426.754,424.4,DEFAULT_PEDTYPE
pf_0.10,413.586,423.76,DEFAULT_PEDTYPE
pf_0.11,426.288,424.406,DEFAULT_PEDTYPE
pf_0.12,401.952,425.04,DEFAULT_PEDTYPE
pf_0.13,372.783,425.04,DEFAULT_PEDTYPE
pf_0.14,293.305,423.76,DEFAULT_PEDTYPE
pf_0.15,296.874,424.399,DEFAULT_PEDTYPE
pf_0.16,364.207,424.4,DEFAULT_PEDTYPE
pf_0.17,433.29,425.04,DEFAULT_PEDTYPE
pf_0.18,389.044,425.039,DEFAULT_PEDTYPE
pf_0.19,372.315,425.052,DEFAULT_PEDTYPE
pf_0.2,417.856,425.04,DEFAULT_PEDTYPE
pf_0.20,298.816,425.041,DEFAULT_PEDTYPE
pf_0.21,288.2,423.761,DEFAULT_PEDTYPE
pf_0.22,288.668,423.76,DEFAULT_PEDTYPE
pf_0.23,291.377,425.04,DEFAULT_PEDTYPE
pf_0.24,292.546,423.76,DEFAULT_PEDTYPE
pf_0.25,297.366,423.76,DEFAULT_PEDTYPE
pf_0.26,399.714,425.68,DEFAULT_PEDTYPE
pf_0.27,294.675,424.4,DEFAULT_PEDTYPE
pf_0.28,407.648,425.68,DEFAULT_PEDTYPE
pf_0.29,394.932,425.68,DEFAULT_PEDTYPE
pf_0.3,365.128,423.76,DEFAULT_PEDTYPE
pf_0.30,296.406,424.406,DEFAULT_PEDTYPE
pf_0.31,390.551,425.68,DEFAULT_PEDTYPE
