flow1.0,210.875,427.75,car
flow1.1,175.395,431.25,car
flow1.10,459.121,427.75,car
flow1.11,492.719,431.25,car
flow1.12,230.998,427.75,car
flow1.13,424.471,434.75,car
flow1.14,484.673,434.75,car
flow1.15,471.198,431.25,car
flow1.16,474.694,427.75,car
flow1.17,447.904,431.25,car
flow1.18,237.499,427.75,car
flow1.19,499.242,427.75,car
flow1.2,58.439,431.25,car
flow1.20,303.458,434.75,car
flow1.21,404.867,438.25,car
flow1.22,467.204,427.75,car
flow1.23,492.737,427.75,car
flow1.24,226.225,431.25,car
flow1.25,32.606,438.25,car
flow1.26,11.185,427.75,car
flow1.27,20.165,438.25,car
flow1.28,273.103,438.25,car
flow1.29,15.793,431.25,car
flow1.3,141.849,431.25,car
flow1.30,273.103,434.75,car
flow1.31,109.57,427.75,car
flow1.32,32.844,434.75,car
flow1.33,1.52,434.75,car
flow1.34,266.602,434.75,car
flow1.35,77.48,427.75,car
flow1.36,361.741,438.25,car
flow1.37,428.617,431.25,car
flow1.38,481.715,427.75,car
flow1.39,378.515,434.75,car
flow1.4,79.59,431.25,car
flow1.40,459.104,438.25,car
flow1.41,500.133,434.662,car
flow1.42,504.825,433.85,car
flow1.43,390.717,431.25,car
flow1.44,413.103,431.25,car
flow1.45,133.107,427.75,car
flow1.46,459.806,431.25,car
flow1.47,266.602,438.25,car
flow1.48,19.3,434.75,car
flow1.49,482.142,431.25,car
flow1.5,105.576,431.25,car
flow1.6,471.741,434.75,car
flow1.7,232.798,431.25,car
flow1.8,283.143,438.25,car
flow1.9,452.025,434.75,car
flow11.0,11.859,438.25,slowbicycle
flow11.1,399.3,427.75,avgbicycle
flow11.2,486.038,427.75,avgbicycle
flow11.3,262.501,438.25,slowbicycle
flow11.4,488.216,427.75,avgbicycle
flow11.5,262.501,434.75,slowbicycle
flow11.6,143.957,427.75,fastbicycle
flow11.7,439.589,427.75,fastbicycle
flow12.0,244.75,593.359,fastbicycle
flow12.1,255.25,361.887,slowbicycle
flow12.2,255.25,508.535,avgbicycle
flow12.3,244.75,731.282,avgbicycle
flow12.4,255.25,260.022,slowbicycle
flow12.5,248.25,737.311,avgbicycle
flow12.6,244.75,623.526,fastbicycle
flow12.7,255.25,440.252,avgbicycle
flow122.0,237.499,431.25,motorcycle
flow122.1,500.821,431.795,motorcycle
flow122.2,277.604,434.75,motorcycle
flow122.3,-0.119,431.329,moped
flow122.4,128.054,431.25,motorcycle
flow122.5,36.741,431.25,moped
flow122.6,61.727,427.75,motorcycle
flow122.7,277.604,438.25,moped
flow2.0,248.25,825.546,car
flow2.1,251.75,418.541,car
flow2.10,251.75,362.445,car
flow2.11,251.75,276.981,car
flow2.12,251.75,430.359,car
flow2.13,251.75,260.4,car
flow2.14,255.25,463.807,car
flow2.15,251.75,176.816,car
flow2.16,255.25,475.782,car
flow2.17,251.75,244.045,car
flow2.18,244.75,752.897,car
flow2.19,255.25,208.808,car
flow2.2,255.25,421.682,car
flow2.20,255.25,187.127,car
flow2.21,248.25,746.938,car
flow2.22,244.75,764.904,car
flow2.23,251.75,196.343,car
flow2.24,244.75,740.889,car
flow2.25,248.25,864.357,car
flow2.26,255.25,198.002,car
flow2.27,251.75,212.078,car
flow2.28,251.75,227.947,car
flow2.29,248.25,759.062,car
flow2.3,244.75,819.269,car
flow2.30,251.75,442.479,car
flow2.31,244.75,807.227,car
flow2.32,251.75,494.457,car
flow2.33,251.75,454.904,car
