flow1.0,247.015,434.75,car
flow1.1,257.565,434.75,car
flow1.10,167.313,427.75,car
flow1.11,193.487,427.75,car
flow1.12,67.588,427.75,car
flow1.13,196.358,431.25,car
flow1.14,155.376,431.25,car
flow1.15,85.754,431.25,car
flow1.16,222.107,427.75,car
flow1.17,47.53,431.25,car
flow1.18,79.757,427.75,car
flow1.19,234.001,431.25,car
flow1.2,302.078,434.75,car
flow1.20,254.241,431.25,car
flow1.21,214.92,431.25,car
flow1.22,204.277,427.75,car
flow1.23,205.642,431.25,car
flow1.24,236.126,434.75,car
flow1.25,289.518,438.25,car
flow1.26,280.56,438.25,car
flow1.27,251.826,438.25,car
flow1.28,437.138,438.25,car
flow1.29,261.713,438.25,car
flow1.3,267.816,434.75,car
flow1.30,440.871,434.75,car
flow1.31,322.428,434.75,car
flow1.32,307.466,438.25,car
flow1.33,324.967,438.25,car
flow1.34,429.4,434.75,car
flow1.35,311.554,434.75,car
flow1.36,243.967,431.25,car
flow1.37,123.112,427.75,car
flow1.38,232.302,427.75,car
flow1.39,224.34,431.25,car
flow1.4,287.277,434.75,car
flow1.40,267.041,427.75,car
flow1.41,116.63,431.25,car
flow1.42,255.171,427.75,car
flow1.43,104.72,427.75,car
flow1.44,92.119,427.75,car
flow1.45,226.005,438.25,car
flow1.46,64.65,431.25,car
flow1.47,426.282,438.25,car
flow1.48,271.29,438.25,car
flow1.49,139.105,431.25,car
flow1.5,277.724,434.75,car
flow1.6,176.964,431.25,car
flow1.7,55.577,427.75,car
flow1.8,273.71,431.25,car
flow1.9,186.88,431.25,car
flow11.0,236.819,438.25,slowbicycle
flow11.1,132.204,427.75,avgbicycle
flow11.2,240.087,427.75,avgbicycle
flow11.3,417.92,438.25,slowbicycle
flow11.4,245.896,427.75,avgbicycle
flow11.5,421.094,434.75,slowbicycle
flow11.6,203.145,438.25,fastbicycle
flow11.7,96.426,431.25,fastbicycle
flow12.0,255.25,788.623,fastbicycle
flow12.1,255.25,136.93,slowbicycle
flow12.2,255.25,420.499,avgbicycle
flow12.3,255.25,716.374,avgbicycle
flow12.4,255.25,35.063,slowbicycle
flow12.5,251.75,716.691,avgbicycle
flow12.6,255.25,774.095,fastbicycle
flow12.7,255.25,203.604,avgbicycle
flow122.0,63.511,438.25,motorcycle
flow122.1,213.87,427.75,motorcycle
