flow1.0,150.148,431.25,car
flow1.1,114.418,431.25,car
flow1.10,455.14,427.75,car
flow1.11,409.09,427.75,car
flow1.12,441.104,434.75,car
flow1.13,352.577,434.75,car
flow1.14,501.239,433.927,car
flow1.15,406.843,431.25,car
flow1.16,460.749,434.75,car
flow1.17,409.203,438.25,car
flow1.18,420.607,427.75,car
flow1.19,492.524,434.75,car
flow1.2,163.526,427.75,car
flow1.20,456.006,431.25,car
flow1.21,489.252,431.25,car
flow1.22,478.518,431.25,car
flow1.23,432.118,427.75,car
flow1.24,217.244,431.25,car
flow1.25,214.137,427.75,car
flow1.26,180.263,431.25,car
flow1.27,201.639,431.25,car
flow1.28,185.002,427.75,car
flow1.29,113.894,427.75,car
flow1.3,72.477,431.25,car
flow1.30,4.539,431.25,car
flow1.31,90.204,427.75,car
flow1.32,73.11,427.75,car
flow1.33,30.475,427.75,car
flow1.34,39.045,431.25,car
flow1.35,44.447,427.75,car
flow1.36,269.357,438.25,car
flow1.37,474.461,438.25,car
flow1.38,485.974,438.25,car
flow1.39,298.63,434.75,car
flow1.4,18.265,431.25,car
flow1.40,497.609,438.25,car
flow1.41,501.415,428.695,car
flow1.42,334.784,438.25,car
flow1.43,489.644,427.75,car
flow1.44,478.145,427.75,car
flow1.45,443.635,427.75,car
flow1.46,397.676,431.25,car
flow1.47,229.196,427.75,car
flow1.48,237.499,431.25,car
flow1.49,230.998,431.25,car
flow1.5,131.636,427.75,car
flow1.6,466.643,427.75,car
flow1.7,467.462,431.25,car
flow1.8,375.232,434.75,car
flow1.9,476.906,434.75,car
flow11.0,237.499,427.75,slowbicycle
flow11.1,465.342,438.25,avgbicycle
flow11.2,262.501,434.75,avgbicycle
flow11.3,235.398,427.75,slowbicycle
flow11.4,262.501,438.25,avgbicycle
flow11.5,222.962,427.75,slowbicycle
flow11.6,233.297,427.75,fastbicycle
flow11.7,383.083,427.75,fastbicycle
flow12.0,255.25,258.41,fastbicycle
flow12.1,244.75,392.951,slowbicycle
flow12.2,244.75,99.222,avgbicycle
flow12.3,255.25,93.93,avgbicycle
flow12.4,244.75,496.074,slowbicycle
flow12.5,255.25,61.793,avgbicycle
flow12.6,255.25,174.849,fastbicycle
flow12.7,248.25,419.382,avgbicycle
flow122.0,446.31,431.25,motorcycle
flow122.1,498.85,431.25,motorcycle
flow122.2,429.248,431.25,motorcycle
flow122.3,226.497,431.25,moped
flow122.4,438.0,431.25,motorcycle
flow122.5,100.522,431.25,moped
flow122.6,59.993,431.25,motorcycle
flow122.7,283.186,438.25,moped
flow2.0,244.75,547.302,car
flow2.1,248.25,553.512,car
flow2.10,255.25,457.635,car
flow2.11,248.25,653.436,car
flow2.12,251.75,445.611,car
flow2.13,251.75,274.045,car
flow2.14,248.25,379.207,car
flow2.15,255.25,350.385,car
flow2.16,248.25,392.553,car
flow2.17,255.25,164.136,car
flow2.18,251.75,413.156,car
flow2.19,244.75,422.622,car
flow2.2,248.25,586.715,car
flow2.20,255.25,431.376,car
flow2.21,244.75,367.34,car
flow2.22,244.75,401.267,car
flow2.23,248.25,406.497,car
flow2.24,251.75,254.926,car
flow2.25,248.25,361.944,car
flow2.26,251.75,175.664,car
flow2.27,251.75,150.393,car
flow2.28,255.25,292.982,car
flow2.29,251.75,214.404,car
flow2.3,248.25,569.536,car
flow2.30,244.75,411.965,car
flow2.31,248.25,428.801,car
flow2.32,248.25,440.565,car
flow2.33,248.25,452.25,car
flow2.34,244.75,471.896,car
flow2.35,244.75,504.397,car
flow2.36,248.25,463.321,car
flow2.37,244.75,515.122,car
flow2.38,244.75,525.853,car
flow2.39,244.75,536.579,car
flow2.4,244.75,558.039,car
flow2.40,248.25,524.507,car
flow2.41,244.75,580.531,car
flow2.42,244.75,593.71,car
flow2.43,244.75,607.951,car
flow2.44,255.25,499.613,car
flow2.45,251.75,502.596,car
flow2.46,255.25,484.009,car
flow2.47,251.75,485.323,car
flow2.48,255.25,470.488,car
flow2.49,251.75,471.571,car
flow2.5,244.75,569.015,car
flow2.6,251.75,458.57,car
flow2.7,255.25,445.223,car
flow2.8,248.25,616.736,car
flow2.9,248.25,538.884,car
flow222.0,248.25,473.156,moped
flow222.1,244.75,431.287,motorcycle
flow222.2,248.25,490.374,motorcycle
flow222.3,244.75,438.198,motorcycle
flow222.4,248.25,510.254,moped
flow222.5,248.25,499.637,motorcycle
flow222.6,244.75,481.058,motorcycle
flow222.7,248.25,481.479,motorcycle
pf_0.0,437.908,423.76,DEFAULT_PEDTYPE
pf_0.1,452.078,424.4,DEFAULT_PEDTYPE
pf_0.10,437.427,423.76,DEFAULT_PEDTYPE
pf_0.11,456.589,425.68,DEFAULT_PEDTYPE
pf_0.12,424.82,425.04,DEFAULT_PEDTYPE
pf_0.13,393.658,424.4,DEFAULT_PEDTYPE
pf_0.14,313.597,423.76,DEFAULT_PEDTYPE
pf_0.15,318.788,424.4,DEFAULT_PEDTYPE
pf_0.16,318.679,425.04,DEFAULT_PEDTYPE
pf_0.17,461.903,425.04,DEFAULT_PEDTYPE
pf_0.18,412.898,424.4,DEFAULT_PEDTYPE
pf_0.19,406.362,425.04,DEFAULT_PEDTYPE
pf_0.2,441.746,425.04,DEFAULT_PEDTYPE
pf_0.20,321.361,423.76,DEFAULT_PEDTYPE
pf_0.21,313.613,425.04,DEFAULT_PEDTYPE
pf_0.22,307.008,424.4,DEFAULT_PEDTYPE
pf_0.23,311.482,424.4,DEFAULT_PEDTYPE
pf_0.24,312.646,423.785,DEFAULT_PEDTYPE
pf_0.25,313.118,423.786,DEFAULT_PEDTYPE
pf_0.26,423.256,425.68,DEFAULT_PEDTYPE
pf_0.27,312.166,423.76,DEFAULT_PEDTYPE
pf_0.28,428.452,425.68,DEFAULT_PEDTYPE
pf_0.29,421.264,425.68,DEFAULT_PEDTYPE
pf_0.3,384.725,423.76,DEFAULT_PEDTYPE
pf_0.30,318.308,424.4,DEFAULT_PEDTYPE
pf_0.31,418.528,425.68,DEFAULT_PEDTYPE
pf_0.32,315.499,424.4,DEFAULT_PEDTYPE
pf_0.33,317.827,424.4,DEFAULT_PEDTYPE
pf_0.4,444.946,423.759,DEFAULT_PEDTYPE
pf_0.5,384.251,423.76,DEFAULT_PEDTYPE
pf_0.6,418.834,424.4,DEFAULT_PEDTYPE
pf_0.7,383.747,423.76,DEFAULT_PEDTYPE
pf_0.8,451.569,424.4,DEFAULT_PEDTYPE
pf_0.9,436.938,423.76,DEFAULT_PEDTYPE
pf_1.0,258.6,448.313,DEFAULT_PEDTYPE
pf_1.1,258.6,554.318,DEFAULT_PEDTYPE
pf_1.10,259.74,434.467,DEFAULT_PEDTYPE
pf_1.11,259.24,390.003,DEFAULT_PEDTYPE
pf_1.12,259.24,376.139,DEFAULT_PEDTYPE
pf_1.13,259.24,362.651,DEFAULT_PEDTYPE
pf_1.14,259.24,360.64,DEFAULT_PEDTYPE
pf_1.15,259.24,453.891,DEFAULT_PEDTYPE
pf_1.16,258.487,421.11,DEFAULT_PEDTYPE
pf_1.17,258.1,443.971,DEFAULT_PEDTYPE
pf_1.18,258.6,408.424,DEFAULT_PEDTYPE
pf_1.19,258.6,401.179,DEFAULT_PEDTYPE
pf_1.2,258.6,452.06,DEFAULT_PEDTYPE
pf_1.20,259.24,358.818,DEFAULT_PEDTYPE
pf_1.21,258.773,443.327,DEFAULT_PEDTYPE
