flow1.0,296.382,431.25,car
flow1.1,262.171,427.75,car
flow1.10,281.587,434.75,car
flow1.11,205.995,431.25,car
flow1.12,293.904,427.75,car
flow1.13,154.361,434.75,car
flow1.14,171.162,434.75,car
flow1.15,215.785,434.75,car
flow1.16,431.266,431.25,car
flow1.17,268.668,434.75,car
flow1.18,229.909,434.75,car
flow1.19,255.439,434.75,car
flow1.2,235.74,427.75,car
flow1.20,393.61,431.25,car
flow1.21,202.214,427.75,car
flow1.22,328.407,431.25,car
flow1.23,282.271,427.75,car
flow1.24,191.832,427.75,car
flow1.25,181.566,427.75,car
flow1.26,161.313,427.75,car
flow1.27,194.343,431.25,car
flow1.28,255.802,431.25,car
flow1.29,241.887,431.25,car
flow1.3,311.596,431.25,car
flow1.30,157.161,431.25,car
flow1.31,141.077,427.75,car
flow1.32,175.392,431.25,car
flow1.33,217.955,431.25,car
flow1.34,151.219,427.75,car
flow1.35,75.268,438.25,car
flow1.36,189.102,438.25,car
flow1.37,186.608,434.75,car
flow1.38,63.855,434.75,car
flow1.39,201.12,438.25,car
flow1.4,171.406,427.75,car
flow1.40,83.053,434.75,car
flow1.41,201.358,434.75,car
flow1.42,121.867,438.25,car
flow1.43,213.119,438.25,car
flow1.44,225.09,438.25,car
flow1.45,237.003,438.25,car
flow1.46,410.928,431.25,car
flow1.47,375.758,431.25,car
flow1.48,317.246,427.75,car
flow1.49,305.564,427.75,car
flow1.5,276.306,438.25,car
flow1.6,269.411,431.25,car
flow1.7,437.777,427.75,car
flow1.8,103.339,434.75,car
flow1.9,98.391,438.25,car
flow11.0,148.544,431.25,avgbicycle
flow11.1,416.92,438.25,slowbicycle
flow11.10,362.718,427.75,fastbicycle
flow11.11,251.435,427.75,avgbicycle
flow11.12,326.533,427.75,fastbicycle
flow11.13,244.562,427.75,avgbicycle
flow11.14,271.294,427.75,avgbicycle
flow11.2,423.271,438.25,slowbicycle
flow11.3,373.905,438.25,avgbicycle
flow11.4,179.477,438.25,avgbicycle
flow11.5,183.947,431.25,fastbicycle
flow11.6,341.119,427.75,avgbicycle
flow11.7,333.823,427.75,avgbicycle
flow11.8,210.333,427.75,slowbicycle
flow11.9,257.994,438.25,fastbicycle
flow12.0,244.75,137.505,slowbicycle
flow12.1,255.25,420.499,fastbicycle
flow12.10,244.75,204.836,avgbicycle
flow12.11,244.75,155.338,avgbicycle
flow12.12,244.75,232.806,avgbicycle
flow12.13,244.75,217.479,fastbicycle
flow12.14,248.25,145.776,fastbicycle
flow12.15,244.75,485.509,slowbicycle
flow12.16,248.25,271.559,avgbicycle
flow12.17,244.75,211.156,fastbicycle
flow12.2,255.25,417.973,avgbicycle
flow12.3,244.75,178.783,slowbicycle
flow12.4,244.75,260.885,slowbicycle
flow12.5,244.75,267.235,slowbicycle
flow12.6,251.75,420.499,fastbicycle
flow12.7,244.75,445.501,slowbicycle
flow12.8,244.75,143.997,fastbicycle
flow12.9,244.75,52.024,fastbicycle
flow122.0,345.728,431.25,moped
flow122.1,265.253,438.25,motorcycle
flow122.10,132.282,434.75,motorcycle
flow122.11,246.962,438.25,motorcycle
flow122.12,118.806,434.75,moped
flow122.13,136.628,438.25,motorcycle
flow122.14,241.832,434.75,moped
flow122.2,218.875,427.75,moped
flow122.3,360.572,431.25,motorcycle
flow122.4,230.782,431.25,motorcycle
flow122.5,283.832,431.25,moped
flow122.6,226.521,427.75,motorcycle
flow122.7,166.601,431.25,motorcycle
flow122.8,143.045,431.25,motorcycle
flow122.9,421.313,427.75,motorcycle
flow2.0,244.75,502.612,car
flow2.1,244.75,462.604,car
flow2.10,244.75,823.626,car
flow2.11,244.75,865.379,car
flow2.12,255.25,136.509,car
flow2.13,244.75,449.602,car
flow2.14,248.25,856.658,car
flow2.15,255.25,260.316,car
flow2.16,248.25,15.158,car
flow2.17,251.75,67.594,car
flow2.18,251.75,92.836,car
flow2.19,255.25,172.996,car
flow2.2,244.75,456.103,car
flow2.20,255.25,27.315,car
flow2.21,248.25,182.755,car
flow2.22,251.75,119.727,car
flow2.23,244.75,187.105,car
flow2.24,255.25,105.902,car
flow2.25,248.25,220.371,car
flow2.26,248.25,233.443,car
flow2.27,248.25,169.384,car
flow2.28,244.75,489.61,car
flow2.29,248.25,445.501,car
flow2.3,248.25,488.71,car
flow2.30,248.25,196.073,car
flow2.31,248.25,482.209,car
flow2.32,244.75,496.111,car
flow2.33,248.25,246.447,car
flow2.34,248.25,452.002,car
flow2.35,244.75,481.008,car
flow2.36,248.25,514.714,car
flow2.37,244.75,474.507,car
flow2.38,248.25,508.213,car
flow2.39,248.25,475.708,car
flow2.4,248.25,501.712,car
flow2.40,244.75,674.5,car
flow2.41,244.75,592.323,car
flow2.42,244.75,694.919,car
flow2.43,248.25,690.405,car
flow2.44,244.75,713.019,car
flow2.45,248.25,718.989,car
flow2.46,244.75,762.326,car
flow2.47,248.25,764.088,car
flow2.48,244.75,781.722,car
flow2.49,248.25,786.167,car
flow2.5,244.75,509.114,car
flow2.6,248.25,469.207,car
flow2.7,248.25,495.211,car
flow2.8,244.75,797.382,car
flow2.9,251.75,8.747,car
flow222.0,244.75,239.114,moped
flow222.1,244.75,273.601,motorcycle
flow222.10,248.25,461.905,moped
flow222.11,248.25,799.016,motorcycle
flow222.12,248.25,811.666,moped
flow222.13,248.25,822.396,motorcycle
flow222.14,244.75,223.837,motorcycle
flow222.15,244.75,195.877,motorcycle
flow222.16,255.25,235.512,motorcycle
flow222.17,248.25,832.828,motorcycle
flow222.2,248.25,154.886,motorcycle
flow222.3,248.25,207.337,moped
flow222.4,244.75,469.806,motorcycle
flow222.5,248.25,456.503,motorcycle
flow222.6,244.75,513.618,motorcycle
flow222.7,244.75,467.105,motorcycle
