flow1.0,158.756,434.75,car
flow1.1,477.408,438.25,car
flow1.10,222.247,431.25,car
flow1.11,241.238,438.25,car
flow1.12,282.234,434.75,car
flow1.13,257.268,431.25,car
flow1.14,310.502,427.75,car
flow1.15,245.497,431.25,car
flow1.16,58.572,438.25,car
flow1.17,233.817,431.25,car
flow1.18,268.816,427.75,car
flow1.19,231.098,427.75,car
flow1.2,247.067,434.75,car
flow1.20,160.393,438.25,car
flow1.21,294.607,434.75,car
flow1.22,118.575,434.75,car
flow1.23,295.032,438.25,car
flow1.24,432.32,427.75,car
flow1.25,410.22,427.75,car
flow1.26,376.303,427.75,car
flow1.27,234.298,434.75,car
flow1.28,203.735,438.25,car
flow1.29,188.981,434.75,car
flow1.3,140.207,434.75,car
flow1.30,427.617,431.25,car
flow1.31,339.071,431.25,car
flow1.32,269.797,434.75,car
flow1.33,203.802,434.75,car
flow1.34,327.043,431.25,car
flow1.35,359.672,427.75,car
flow1.36,208.926,427.75,car
flow1.37,255.176,427.75,car
flow1.38,303.017,431.25,car
flow1.39,210.789,431.25,car
flow1.4,393.109,431.25,car
flow1.40,291.028,431.25,car
flow1.41,295.706,427.75,car
flow1.42,343.443,427.75,car
flow1.43,197.368,427.75,car
flow1.44,199.469,431.25,car
flow1.45,186.028,427.75,car
flow1.46,78.565,434.75,car
flow1.47,100.633,438.25,car
flow1.48,273.745,438.25,car
flow1.49,284.431,438.25,car
flow1.5,180.729,431.25,car
flow1.6,214.55,438.25,car
flow1.7,171.127,438.25,car
flow1.8,279.077,431.25,car
flow1.9,315.023,431.25,car
flow11.0,358.83,431.25,avgbicycle
flow11.1,145.728,438.25,slowbicycle
flow11.10,224.44,438.25,fastbicycle
flow11.11,365.16,434.75,avgbicycle
flow11.12,223.825,434.75,fastbicycle
flow11.13,361.973,438.25,avgbicycle
flow11.14,397.508,438.25,avgbicycle
flow11.2,152.07,438.25,slowbicycle
flow11.3,133.13,438.25,avgbicycle
flow11.4,218.299,427.75,avgbicycle
flow11.5,259.692,434.75,fastbicycle
flow11.6,251.22,438.25,avgbicycle
flow11.7,257.688,438.25,avgbicycle
flow11.8,424.975,438.25,slowbicycle
flow11.9,189.249,431.25,fastbicycle
flow12.0,255.25,231.634,slowbicycle
flow12.1,244.75,840.961,fastbicycle
flow12.10,251.75,230.913,avgbicycle
flow12.11,255.25,272.585,avgbicycle
flow12.12,255.25,220.843,avgbicycle
flow12.13,255.25,284.646,fastbicycle
flow12.14,255.25,407.394,fastbicycle
flow12.15,244.75,216.676,slowbicycle
flow12.16,255.25,177.028,avgbicycle
flow12.17,251.75,221.237,fastbicycle
flow12.2,255.25,817.2,avgbicycle
flow12.3,255.25,190.357,slowbicycle
flow12.4,255.25,108.261,slowbicycle
flow12.5,255.25,101.925,slowbicycle
flow12.6,248.25,861.302,fastbicycle
flow12.7,244.75,134.96,slowbicycle
flow12.8,255.25,255.266,fastbicycle
flow12.9,255.25,415.998,fastbicycle
flow122.0,194.154,438.25,moped
flow122.1,171.881,431.25,motorcycle
flow122.10,269.085,431.25,motorcycle
flow122.11,176.786,427.75,motorcycle
flow122.12,283.194,427.75,moped
flow122.13,329.299,427.75,motorcycle
flow122.14,243.796,427.75,moped
flow122.2,264.137,438.25,moped
flow122.3,186.859,438.25,motorcycle
flow122.4,230.948,438.25,motorcycle
flow122.5,172.558,434.75,moped
flow122.6,303.613,438.25,motorcycle
