flow1.0,384.808,434.75,car
flow1.1,477.408,434.75,car
flow1.10,63.537,434.75,car
flow1.11,34.17,438.25,car
flow1.12,131.782,438.25,car
flow1.13,22.429,438.25,car
flow1.14,75.559,434.75,car
flow1.15,121.046,434.75,car
flow1.16,0.465,427.75,car
flow1.17,149.651,434.75,car
flow1.18,120.29,438.25,car
flow1.19,-0.855,434.182,car
flow1.2,461.612,431.25,car
flow1.20,2.686,431.25,car
flow1.21,18.752,434.75,car
flow1.22,10.687,438.25,car
flow1.23,29.476,434.75,car
flow1.24,328.446,434.75,car
flow1.25,500.836,428.308,car
flow1.26,501.129,437.496,car
flow1.27,460.524,438.25,car
flow1.28,451.962,427.75,car
flow1.29,409.096,434.75,car
flow1.3,492.087,434.75,car
flow1.30,440.939,427.75,car
flow1.31,420.247,431.25,car
flow1.32,447.651,431.25,car
flow1.33,417.825,427.75,car
flow1.34,429.565,427.75,car
flow1.35,433.882,431.25,car
flow1.36,23.958,427.75,car
flow1.37,74.318,438.25,car
flow1.38,12.21,427.75,car
flow1.39,8.265,434.75,car
flow1.4,494.228,431.25,car
flow1.40,41.313,431.25,car
flow1.41,85.811,438.25,car
flow1.42,21.95,431.25,car
flow1.43,97.304,438.25,car
flow1.44,108.797,438.25,car
flow1.45,262.501,438.25,car
flow1.46,133.959,434.75,car
flow1.47,476.014,427.75,car
flow1.48,491.891,438.25,car
flow1.49,87.887,434.75,car
flow1.5,501.451,433.597,car
flow1.6,51.845,434.75,car
flow1.7,143.275,438.25,car
flow1.8,77.686,427.75,car
flow1.9,40.495,434.75,car
flow11.0,329.864,438.25,slowbicycle
flow11.1,65.225,438.25,avgbicycle
flow11.2,33.309,427.75,avgbicycle
flow11.3,483.628,427.75,slowbicycle
flow11.4,47.979,427.75,avgbicycle
flow11.5,460.267,427.75,slowbicycle
flow11.6,265.202,434.75,fastbicycle
flow11.7,110.533,434.75,fastbicycle
flow12.0,255.25,505.568,fastbicycle
flow12.1,244.75,27.743,slowbicycle
flow12.2,255.25,297.942,avgbicycle
flow12.3,255.25,487.313,avgbicycle
flow12.4,244.75,129.608,slowbicycle
flow12.5,251.75,487.632,avgbicycle
flow12.6,251.75,503.518,fastbicycle
flow12.7,244.75,15.163,avgbicycle
flow122.0,262.501,434.75,motorcycle
flow122.1,-1.165,437.472,motorcycle
flow122.2,12.756,431.25,motorcycle
flow122.3,494.291,427.75,moped
flow122.4,483.874,431.25,motorcycle
flow122.5,422.487,434.75,moped
flow122.6,489.989,427.75,motorcycle
flow122.7,212.981,427.75,moped
flow2.0,251.75,282.931,car
flow2.1,244.75,389.228,car
flow2.10,248.25,458.549,car
flow2.11,244.75,479.156,car
flow2.12,248.25,389.582,car
flow2.13,248.25,479.182,car
flow2.14,255.25,78.439,car
flow2.15,244.75,517.117,car
flow2.16,255.25,161.082,car
flow2.17,248.25,490.633,car
flow2.18,255.25,465.322,car
