flow1.0,489.214,434.75,car
flow1.1,453.106,431.25,car
flow1.10,156.196,434.75,car
flow1.11,106.125,438.25,car
flow1.12,200.299,438.25,car
flow1.13,94.374,438.25,car
flow1.14,169.91,434.75,car
flow1.15,209.034,434.75,car
flow1.16,61.253,438.25,car
flow1.17,223.278,438.25,car
flow1.18,188.806,438.25,car
flow1.19,70.053,434.75,car
flow1.2,383.546,427.75,car
flow1.20,55.07,434.75,car
flow1.21,99.525,434.75,car
flow1.22,82.627,438.25,car
flow1.23,113.978,434.75,car
flow1.24,462.501,434.75,car
flow1.25,492.942,427.75,car
flow1.26,499.715,427.75,car
flow1.27,483.402,431.25,car
flow1.28,394.252,427.75,car
flow1.29,501.129,434.0,car
flow1.3,436.159,431.25,car
flow1.30,364.853,427.75,car
flow1.31,325.824,431.25,car
flow1.32,355.607,431.25,car
flow1.33,328.888,427.75,car
flow1.34,344.821,427.75,car
flow1.35,339.854,431.25,car
flow1.36,37.766,438.25,car
flow1.37,142.836,438.25,car
flow1.38,49.509,438.25,car
flow1.39,84.881,434.75,car
flow1.4,380.05,431.25,car
flow1.40,10.374,434.75,car
flow1.41,154.329,438.25,car
flow1.42,24.747,434.75,car
flow1.43,165.821,438.25,car
flow1.44,177.314,438.25,car
flow1.45,262.501,438.25,car
flow1.46,221.864,434.75,car
flow1.47,419.305,427.75,car
flow1.48,504.47,434.56,car
flow1.49,183.463,434.75,car
flow1.5,419.103,431.25,car
flow1.6,142.307,434.75,car
flow1.7,211.789,438.25,car
flow1.8,-1.303,433.885,car
flow1.9,128.238,434.75,car
flow11.0,387.573,438.25,slowbicycle
flow11.1,133.744,438.25,avgbicycle
flow11.2,28.423,438.25,avgbicycle
flow11.3,427.611,427.75,slowbicycle
flow11.4,17.309,438.25,avgbicycle
flow11.5,402.558,427.75,slowbicycle
flow11.6,265.393,434.75,fastbicycle
flow11.7,198.563,434.75,fastbicycle
flow12.0,255.25,423.516,fastbicycle
flow12.1,244.75,85.452,slowbicycle
flow12.2,255.25,234.307,avgbicycle
flow12.3,255.25,420.152,avgbicycle
flow12.4,244.75,187.316,slowbicycle
flow12.5,251.75,420.18,avgbicycle
flow12.6,251.75,423.567,fastbicycle
flow12.7,248.25,90.747,avgbicycle
flow122.0,262.501,434.75,motorcycle
flow122.1,71.007,438.25,motorcycle
flow122.2,37.312,434.75,motorcycle
flow122.3,471.282,427.75,moped
flow122.4,374.859,431.25,motorcycle
flow122.5,497.576,431.25,moped
flow122.6,404.05,431.25,motorcycle
flow122.7,21.481,427.75,moped
flow2.0,255.25,188.098,car
flow2.1,244.75,443.811,car
flow2.10,248.25,509.632,car
flow2.11,244.75,524.359,car
flow2.12,248.25,443.78,car
flow2.13,248.25,599.227,car
flow2.14,251.75,0.628,car
flow2.15,244.75,646.16,car
flow2.16,255.25,24.172,car
flow2.17,248.25,637.769,car
flow2.18,255.25,346.336,car
flow2.19,244.75,541.77,car
flow2.2,248.25,451.069,car
flow2.20,244.75,589.743,car
flow2.21,251.75,414.917,car
flow2.22,255.25,291.352,car
flow2.23,244.75,677.131,car
flow2.24,255.25,411.188,car
flow2.25,255.25,225.569,car
flow2.26,244.75,569.614,car
flow2.27,248.25,704.291,car
flow2.28,248.25,682.142,car
flow2.29,251.75,329.855,car
flow2.3,251.75,87.677,car
flow2.30,244.75,93.757,car
flow2.31,255.25,214.43,car
flow2.32,248.491,-0.364,car
flow2.33,248.25,113.08,car
flow2.34,251.75,232.63,car
flow2.35,251.75,310.317,car
flow2.36,255.25,203.223,car
flow2.37,248.25,15.87,car
flow2.38,248.25,31.435,car
flow2.39,248.25,100.447,car
flow2.4,255.25,152.194,car
flow2.40,244.75,451.088,car
flow2.41,251.75,134.97,car
flow2.42,248.25,458.056,car
flow2.43,244.75,464.822,car
flow2.44,248.25,464.819,car
flow2.45,244.75,471.466,car
flow2.46,244.75,479.777,car
flow2.47,248.25,471.536,car
flow2.48,248.25,489.273,car
flow2.49,244.75,492.648,car
flow2.5,244.75,458.065,car
flow2.6,255.25,115.943,car
flow2.7,255.25,82.334,car
flow2.8,244.75,507.827,car
flow2.9,248.25,533.946,car
flow222.0,244.836,-0.129,moped
flow222.1,251.75,280.164,motorcycle
flow222.2,251.75,263.045,motorcycle
flow222.3,251.75,186.671,motorcycle
flow222.4,251.75,215.938,moped
flow222.5,251.75,201.233,motorcycle
flow222.6,244.75,102.478,motorcycle
flow222.7,251.75,74.802,motorcycle
pf_0.0,489.684,442.24,DEFAULT_PEDTYPE
pf_0.1,469.31,441.6,DEFAULT_PEDTYPE
pf_0.10,490.62,442.24,DEFAULT_PEDTYPE
pf_0.11,468.234,440.96,DEFAULT_PEDTYPE
pf_0.12,501.76,438.196,DEFAULT_PEDTYPE
pf_0.13,478.732,425.04,DEFAULT_PEDTYPE
pf_0.14,393.868,423.76,DEFAULT_PEDTYPE
pf_0.15,404.487,424.399,DEFAULT_PEDTYPE
pf_0.16,471.105,424.4,DEFAULT_PEDTYPE
pf_0.17,454.021,440.96,DEFAULT_PEDTYPE
pf_0.18,501.761,428.546,DEFAULT_PEDTYPE
pf_0.19,478.265,425.041,DEFAULT_PEDTYPE
pf_0.2,484.111,441.6,DEFAULT_PEDTYPE
pf_0.20,410.298,425.041,DEFAULT_PEDTYPE
pf_0.21,382.628,423.761,DEFAULT_PEDTYPE
pf_0.22,383.097,423.76,DEFAULT_PEDTYPE
pf_0.23,391.141,425.04,DEFAULT_PEDTYPE
pf_0.24,393.4,423.765,DEFAULT_PEDTYPE
pf_0.25,405.837,423.76,DEFAULT_PEDTYPE
pf_0.26,490.643,440.96,DEFAULT_PEDTYPE
pf_0.27,401.157,424.4,DEFAULT_PEDTYPE
pf_0.28,477.523,440.96,DEFAULT_PEDTYPE
pf_0.29,492.8,441.6,DEFAULT_PEDTYPE
pf_0.3,460.138,423.76,DEFAULT_PEDTYPE
pf_0.30,404.018,424.401,DEFAULT_PEDTYPE
pf_0.31,495.194,441.6,DEFAULT_PEDTYPE
pf_0.32,400.689,424.417,DEFAULT_PEDTYPE
pf_0.33,409.823,425.041,DEFAULT_PEDTYPE
pf_0.4,480.2,442.24,DEFAULT_PEDTYPE
pf_0.5,474.056,424.4,DEFAULT_PEDTYPE
pf_0.6,502.4,426.69,DEFAULT_PEDTYPE
pf_0.7,459.671,423.76,DEFAULT_PEDTYPE
pf_0.8,483.426,440.96,DEFAULT_PEDTYPE
pf_0.9,490.153,442.234,DEFAULT_PEDTYPE
pf_1.0,257.96,536.307,DEFAULT_PEDTYPE
pf_1.1,258.6,662.215,DEFAULT_PEDTYPE
pf_1.10,258.6,524.3,DEFAULT_PEDTYPE
pf_1.11,261.02,428.753,DEFAULT_PEDTYPE
