flow1.0,213.295,431.25,car
flow1.1,181.747,431.25,car
flow1.10,477.603,434.75,car
flow1.11,367.569,434.75,car
flow1.12,469.624,438.25,car
flow1.13,384.678,434.75,car
flow1.14,489.635,434.75,car
flow1.15,490.827,431.25,car
flow1.16,279.612,438.25,car
flow1.17,492.631,438.25,car
flow1.18,458.108,438.25,car
flow1.19,342.929,434.75,car
flow1.2,218.295,427.75,car
flow1.20,300.722,434.75,car
flow1.21,417.125,434.75,car
flow1.22,290.141,438.25,car
flow1.23,438.035,434.75,car
flow1.24,226.297,431.25,car
flow1.25,206.794,431.25,car
flow1.26,219.796,431.25,car
flow1.27,191.167,431.25,car
flow1.28,224.796,427.75,car
flow1.29,200.292,431.25,car
flow1.3,174.373,431.25,car
flow1.30,209.086,427.75,car
flow1.31,111.732,431.25,car
flow1.32,202.531,427.75,car
flow1.33,177.975,427.75,car
flow1.34,195.754,427.75,car
flow1.35,187.894,427.75,car
flow1.36,266.602,438.25,car
flow1.37,389.209,438.25,car
flow1.38,273.103,438.25,car
flow1.39,400.246,434.75,car
flow1.4,147.938,431.25,car
flow1.40,275.707,434.75,car
flow1.41,411.776,438.25,car
flow1.42,282.254,434.75,car
flow1.43,423.429,438.25,car
flow1.44,435.022,438.25,car
flow1.45,504.59,434.319,car
flow1.46,486.124,427.75,car
flow1.47,233.398,427.75,car
flow1.48,232.798,431.25,car
flow1.49,500.614,434.342,car
flow1.5,164.536,431.25,car
flow1.6,446.577,438.25,car
flow1.7,481.13,438.25,car
flow1.8,269.203,434.75,car
flow1.9,459.725,434.75,car
flow11.0,402.243,427.75,slowbicycle
flow11.1,380.116,438.25,avgbicycle
flow11.2,262.501,438.25,avgbicycle
flow11.3,237.499,427.75,slowbicycle
flow11.4,262.501,434.75,avgbicycle
flow11.5,228.897,427.75,slowbicycle
flow11.6,495.218,427.75,fastbicycle
flow11.7,499.101,431.25,fastbicycle
flow12.0,255.25,333.242,fastbicycle
flow12.1,244.75,320.861,slowbicycle
flow12.2,244.75,15.067,avgbicycle
flow12.3,255.25,181.778,avgbicycle
flow12.4,244.75,422.726,slowbicycle
flow12.5,255.25,158.189,avgbicycle
flow12.6,255.25,278.326,fastbicycle
flow12.7,244.75,360.262,avgbicycle
flow122.0,237.499,431.25,motorcycle
flow122.1,284.177,438.25,motorcycle
flow122.2,286.995,434.75,motorcycle
flow122.3,186.598,431.25,moped
flow122.4,213.794,427.75,motorcycle
flow122.5,195.787,431.25,moped
flow122.6,168.874,427.75,motorcycle
flow122.7,264.602,434.75,moped
flow2.0,248.25,413.328,car
flow2.1,244.75,473.857,car
flow2.10,251.75,651.603,car
flow2.11,255.25,613.93,car
flow2.12,248.25,499.823,car
flow2.13,251.75,613.33,car
flow2.14,244.75,350.578,car
