flow1.0,312.991,431.25,car
flow1.1,236.947,431.25,car
flow1.10,296.683,434.75,car
flow1.11,229.728,438.25,car
flow1.12,309.652,438.25,car
flow1.13,217.085,438.25,car
flow1.14,307.812,434.75,car
flow1.15,336.332,434.75,car
flow1.16,180.276,438.25,car
flow1.17,330.469,438.25,car
flow1.18,298.945,438.25,car
flow1.19,224.108,434.75,car
flow1.2,289.537,427.75,car
flow1.20,211.192,434.75,car
flow1.21,249.325,434.75,car
flow1.22,204.324,438.25,car
flow1.23,261.57,434.75,car
flow1.24,348.047,431.25,car
flow1.25,298.714,431.25,car
flow1.26,327.756,431.25,car
flow1.27,259.814,431.25,car
flow1.28,300.24,427.75,car
flow1.29,284.776,431.25,car
flow1.3,224.972,431.25,car
flow1.30,270.873,427.75,car
flow1.31,210.613,427.75,car
flow1.32,260.212,427.75,car
flow1.33,228.506,427.75,car
flow1.34,249.588,427.75,car
flow1.35,239.013,427.75,car
flow1.36,155.357,438.25,car
flow1.37,254.401,438.25,car
flow1.38,167.693,438.25,car
flow1.39,236.821,434.75,car
flow1.4,200.462,427.75,car
flow1.40,172.815,434.75,car
flow1.41,265.748,438.25,car
flow1.42,186.013,434.75,car
flow1.43,276.973,438.25,car
flow1.44,288.047,438.25,car
flow1.45,340.592,438.25,car
flow1.46,347.161,434.75,car
flow1.47,325.272,427.75,car
flow1.48,363.887,427.75,car
flow1.49,318.662,434.75,car
flow1.5,213.302,431.25,car
flow1.6,285.265,434.75,car
flow1.7,320.159,438.25,car
flow1.8,160.014,434.75,car
flow1.9,273.566,434.75,car
flow11.0,481.588,438.25,slowbicycle
flow11.1,245.364,438.25,avgbicycle
flow11.2,145.645,438.25,avgbicycle
flow11.3,333.598,427.75,slowbicycle
flow11.4,140.442,434.75,avgbicycle
flow11.5,308.545,427.75,slowbicycle
flow11.6,349.157,438.25,fastbicycle
flow11.7,328.2,434.75,fastbicycle
flow12.0,255.25,420.499,fastbicycle
flow12.1,244.75,179.464,slowbicycle
flow12.2,255.25,130.637,avgbicycle
flow12.3,255.25,366.972,avgbicycle
flow12.4,244.75,281.329,slowbicycle
flow12.5,255.25,343.383,avgbicycle
flow12.6,251.75,420.499,fastbicycle
flow12.7,244.75,205.712,avgbicycle
flow122.0,426.143,434.75,motorcycle
flow122.1,190.912,438.25,motorcycle
flow122.2,197.161,434.75,motorcycle
flow122.3,248.9,431.25,moped
flow122.4,280.83,427.75,motorcycle
flow122.5,272.999,431.25,moped
flow122.6,220.033,427.75,motorcycle
flow122.7,148.045,434.75,moped
flow2.0,246.31,-2.338,car
flow2.1,244.75,445.501,car
flow2.10,248.25,787.116,car
flow2.11,244.75,795.474,car
flow2.12,248.25,445.501,car
flow2.13,248.25,835.545,car
flow2.14,248.25,187.551,car
flow2.15,244.75,864.782,car
flow2.16,248.25,173.135,car
flow2.17,248.25,850.764,car
flow2.18,251.75,121.619,car
flow2.19,244.75,811.349,car
flow2.2,248.25,452.002,car
