flow1.0,157.633,427.75,car
flow1.1,122.433,431.25,car
flow1.10,447.135,427.75,car
flow1.11,473.719,431.25,car
flow1.12,230.998,427.75,car
flow1.13,461.221,434.75,car
flow1.14,501.486,432.471,car
flow1.15,448.928,431.25,car
flow1.16,468.051,427.75,car
flow1.17,420.975,431.25,car
flow1.18,237.499,427.75,car
flow1.19,499.201,427.75,car
flow1.2,26.99,431.25,car
flow1.20,358.943,434.75,car
flow1.21,444.957,438.25,car
flow1.22,457.845,427.75,car
flow1.23,492.501,427.75,car
flow1.24,221.595,431.25,car
flow1.25,59.216,438.25,car
flow1.26,7.416,438.25,car
flow1.27,39.431,438.25,car
flow1.28,273.104,438.25,car
flow1.29,-1.494,433.512,car
flow1.3,94.118,431.25,car
flow1.30,273.104,434.75,car
flow1.31,63.958,427.75,car
flow1.32,64.239,434.75,car
flow1.33,33.302,434.75,car
flow1.34,266.602,434.75,car
flow1.35,37.963,427.75,car
flow1.36,408.322,438.25,car
flow1.37,385.772,431.25,car
flow1.38,477.615,427.75,car
flow1.39,423.274,438.25,car
flow1.4,43.632,431.25,car
flow1.40,482.47,438.25,car
flow1.41,493.258,431.25,car
flow1.42,504.825,433.85,car
flow1.43,366.557,427.75,car
flow1.44,371.281,431.25,car
flow1.45,102.177,427.75,car
flow1.46,435.261,431.25,car
flow1.47,266.602,438.25,car
flow1.48,48.518,434.75,car
flow1.49,461.872,431.25,car
flow1.5,64.884,431.25,car
flow1.6,495.755,434.75,car
flow1.7,232.798,431.25,car
flow1.8,304.517,438.25,car
flow1.9,481.736,434.75,car
flow11.0,31.123,438.25,slowbicycle
flow11.1,376.427,427.75,avgbicycle
flow11.2,483.96,427.75,avgbicycle
flow11.3,262.501,438.25,slowbicycle
flow11.4,487.457,427.75,avgbicycle
flow11.5,262.501,434.75,slowbicycle
flow11.6,113.031,427.75,fastbicycle
flow11.7,410.203,427.75,fastbicycle
flow12.0,244.75,624.538,fastbicycle
flow12.1,255.25,342.623,slowbicycle
flow12.2,255.25,487.292,avgbicycle
flow12.3,244.75,756.513,avgbicycle
flow12.4,255.25,240.759,slowbicycle
flow12.5,248.25,762.542,avgbicycle
flow12.6,244.75,653.331,fastbicycle
flow12.7,255.25,416.111,avgbicycle
flow122.0,237.499,431.25,motorcycle
flow122.1,484.49,431.25,motorcycle
flow122.2,277.629,434.75,motorcycle
flow122.3,18.264,434.75,moped
flow122.4,90.908,427.75,motorcycle
flow122.5,5.538,431.25,moped
flow122.6,17.042,431.25,motorcycle
flow122.7,277.608,438.25,moped
flow2.0,248.25,852.605,car
flow2.1,251.75,396.15,car
flow2.10,251.75,341.32,car
flow2.11,251.75,229.239,car
flow2.12,251.75,406.553,car
flow2.13,251.75,213.939,car
flow2.14,255.25,438.055,car
flow2.15,255.25,155.172,car
flow2.16,255.25,450.001,car
flow2.17,251.75,198.89,car
flow2.18,244.75,778.127,car
flow2.19,255.25,189.127,car
flow2.2,255.25,397.687,car
flow2.20,255.25,166.679,car
flow2.21,248.25,772.304,car
flow2.22,244.75,790.139,car
flow2.23,251.75,154.466,car
flow2.24,244.75,766.12,car
flow2.25,251.75,860.102,car
flow2.26,255.25,177.993,car
flow2.27,251.75,169.39,car
flow2.28,251.75,184.056,car
flow2.29,248.25,785.081,car
flow2.3,244.75,844.722,car
flow2.30,251.75,417.062,car
flow2.31,244.75,832.528,car
flow2.32,251.75,460.871,car
flow2.33,251.75,427.908,car
flow2.34,244.75,802.156,car
flow2.35,248.25,798.442,car
flow2.36,255.25,475.281,car
flow2.37,251.75,448.831,car
flow2.38,251.75,474.539,car
flow2.39,255.25,425.987,car
flow2.4,244.75,857.676,car
flow2.40,255.25,232.453,car
flow2.41,248.25,863.923,car
flow2.42,251.75,385.774,car
flow2.43,255.25,221.729,car
flow2.44,251.75,375.276,car
flow2.45,251.75,260.699,car
flow2.46,255.25,210.959,car
flow2.47,251.75,364.481,car
flow2.48,251.75,353.214,car
flow2.49,251.75,244.8,car
flow2.5,251.75,276.869,car
flow2.6,255.25,462.163,car
flow2.7,247.974,870.237,car
flow2.8,255.25,200.104,car
flow2.9,251.75,328.686,car
flow222.0,255.25,541.051,moped
flow222.1,248.25,809.627,motorcycle
flow222.2,248.25,819.074,motorcycle
flow222.3,244.75,812.187,motorcycle
flow222.4,248.25,830.869,moped
flow222.5,244.75,820.424,motorcycle
flow222.6,251.75,438.912,motorcycle
flow222.7,250.65,867.425,motorcycle
pf_0.0,357.87,442.24,DEFAULT_PEDTYPE
pf_0.1,327.931,441.6,DEFAULT_PEDTYPE
pf_0.10,358.807,442.24,DEFAULT_PEDTYPE
pf_0.11,321.614,440.96,DEFAULT_PEDTYPE
pf_0.12,375.431,440.96,DEFAULT_PEDTYPE
pf_0.13,420.232,440.96,DEFAULT_PEDTYPE
pf_0.14,503.04,430.51,DEFAULT_PEDTYPE
pf_0.15,492.449,441.6,DEFAULT_PEDTYPE
pf_0.16,426.382,440.96,DEFAULT_PEDTYPE
pf_0.17,302.96,440.96,DEFAULT_PEDTYPE
pf_0.18,381.497,440.961,DEFAULT_PEDTYPE
pf_0.19,413.68,441.6,DEFAULT_PEDTYPE
pf_0.2,349.635,441.6,DEFAULT_PEDTYPE
pf_0.20,482.082,440.959,DEFAULT_PEDTYPE
pf_0.21,490.448,423.76,DEFAULT_PEDTYPE
pf_0.22,490.915,423.76,DEFAULT_PEDTYPE
pf_0.23,501.76,428.264,DEFAULT_PEDTYPE
pf_0.24,502.4,430.152,DEFAULT_PEDTYPE
pf_0.25,490.211,442.24,DEFAULT_PEDTYPE
pf_0.26,342.854,440.96,DEFAULT_PEDTYPE
pf_0.27,497.024,441.6,DEFAULT_PEDTYPE
pf_0.28,323.59,440.96,DEFAULT_PEDTYPE
pf_0.29,343.247,441.6,DEFAULT_PEDTYPE
pf_0.3,452.321,442.24,DEFAULT_PEDTYPE
pf_0.30,491.503,440.96,DEFAULT_PEDTYPE
pf_0.31,343.324,440.947,DEFAULT_PEDTYPE
pf_0.32,496.331,440.961,DEFAULT_PEDTYPE
pf_0.33,482.092,441.6,DEFAULT_PEDTYPE
pf_0.4,343.568,442.24,DEFAULT_PEDTYPE
pf_0.5,430.083,441.6,DEFAULT_PEDTYPE
pf_0.6,393.642,441.6,DEFAULT_PEDTYPE
pf_0.7,450.546,441.6,DEFAULT_PEDTYPE
pf_0.8,341.069,440.96,DEFAULT_PEDTYPE
pf_0.9,358.338,442.239,DEFAULT_PEDTYPE
pf_1.0,257.96,663.395,DEFAULT_PEDTYPE
pf_1.1,258.6,816.168,DEFAULT_PEDTYPE
pf_1.10,258.6,654.544,DEFAULT_PEDTYPE
pf_1.11,259.241,545.311,DEFAULT_PEDTYPE
pf_1.12,259.24,541.637,DEFAULT_PEDTYPE
pf_1.13,259.24,537.044,DEFAULT_PEDTYPE
pf_1.14,257.96,538.519,DEFAULT_PEDTYPE
pf_1.15,257.96,711.962,DEFAULT_PEDTYPE
pf_1.16,258.6,646.141,DEFAULT_PEDTYPE
pf_1.17,257.321,680.075,DEFAULT_PEDTYPE
pf_1.18,257.96,629.473,DEFAULT_PEDTYPE
pf_1.19,258.6,558.847,DEFAULT_PEDTYPE
pf_1.2,258.6,695.388,DEFAULT_PEDTYPE
pf_1.20,259.24,541.166,DEFAULT_PEDTYPE
pf_1.21,257.96,702.19,DEFAULT_PEDTYPE
pf_1.22,257.96,562.573,DEFAULT_PEDTYPE
pf_1.23,258.6,552.432,DEFAULT_PEDTYPE
pf_1.24,259.24,570.546,DEFAULT_PEDTYPE
pf_1.25,257.32,672.177,DEFAULT_PEDTYPE
pf_1.26,259.24,560.685,DEFAULT_PEDTYPE
pf_1.27,259.24,556.016,DEFAULT_PEDTYPE
pf_1.28,259.24,536.575,DEFAULT_PEDTYPE
pf_1.29,259.24,518.048,DEFAULT_PEDTYPE
pf_1.3,258.6,616.206,DEFAULT_PEDTYPE
pf_1.30,258.6,519.845,DEFAULT_PEDTYPE
pf_1.31,258.6,519.373,DEFAULT_PEDTYPE
pf_1.32,257.96,562.105,DEFAULT_PEDTYPE
pf_1.33,258.6,551.963,DEFAULT_PEDTYPE
pf_1.4,259.24,677.985,DEFAULT_PEDTYPE
pf_1.5,259.24,628.204,DEFAULT_PEDTYPE
